channel_0,sample #,type
1.48,4676713,B
1.4,4676714,NC
1.33,4676715,NC
1.215,4676716,NC
1.115,4676717,NC
1.02,4676718,NC
0.91,4676719,NC
0.82,4676720,NC
0.715,4676721,NC
0.6,4676722,NC
0.455,4676723,NC
0.315,4676724,NC
0.125,4676725,NC
-0.07,4676726,NC
-0.26,4676727,NC
-0.45,4676728,NC
-0.645,4676729,NC
-0.85,4676730,NC
-1.08,4676731,NC
-1.29,4676732,NC
-1.5,4676733,NC
-1.675,4676734,NC
-1.85,4676735,NC
-2.0,4676736,NC
-2.165,4676737,NC
-2.265,4676738,NC
-2.345,4676739,NC
-2.41,4676740,NC
-2.42,4676741,NC
-2.43,4676742,NC
-2.475,4676743,NC
-2.52,4676744,NC
-2.58,4676745,NC
-2.65,4676746,NC
-2.685,4676747,NC
-2.735,4676748,NC
-2.77,4676749,NC
-2.815,4676750,NC
-2.85,4676751,NC
-2.83,4676752,NC
-2.75,4676753,NC
-2.595,4676754,NC
-2.425,4676755,NC
-2.225,4676756,NC
-2.06,4676757,NC
-1.885,4676758,NC
-1.715,4676759,NC
-1.605,4676760,NC
-1.52,4676761,NC
-1.46,4676762,NC
-1.39,4676763,NC
-1.335,4676764,NC
-1.265,4676765,NC
-1.215,4676766,NC
-1.16,4676767,NC
-1.12,4676768,NC
-1.1,4676769,NC
-1.07,4676770,NC
-1.025,4676771,NC
-0.97,4676772,NC
-0.905,4676773,NC
-0.84,4676774,NC
-0.77,4676775,NC
-0.7,4676776,NC
-0.64,4676777,NC
-0.57,4676778,NC
-0.525,4676779,NC
-0.47,4676780,NC
-0.41,4676781,NC
-0.315,4676782,NC
-0.22,4676783,NC
-0.14,4676784,NC
-0.075,4676785,NC
-0.02,4676786,NC
0.03,4676787,NC
0.07,4676788,NC
0.135,4676789,NC
0.175,4676790,NC
0.195,4676791,NC
0.195,4676792,NC
0.195,4676793,NC
0.215,4676794,NC
0.245,4676795,NC
0.285,4676796,NC
0.305,4676797,NC
0.335,4676798,NC
0.325,4676799,NC
0.33,4676800,NC
0.37,4676801,NC
0.415,4676802,NC
0.435,4676803,NC
0.445,4676804,NC
0.465,4676805,NC
0.485,4676806,NC
0.525,4676807,NC
0.56,4676808,NC
0.565,4676809,NC
0.6,4676810,NC
0.61,4676811,NC
0.65,4676812,NC
0.685,4676813,NC
0.725,4676814,NC
0.75,4676815,NC
0.77,4676816,NC
0.785,4676817,NC
0.815,4676818,NC
0.855,4676819,NC
0.905,4676820,NC
0.93,4676821,NC
0.955,4676822,NC
0.98,4676823,NC
1.01,4676824,NC
1.04,4676825,NC
1.075,4676826,NC
1.115,4676827,NC
1.14,4676828,NC
1.16,4676829,NC
1.21,4676830,NC
1.25,4676831,NC
1.295,4676832,NC
1.315,4676833,NC
1.335,4676834,NC
1.36,4676835,NC
1.39,4676836,NC
1.42,4676837,NC
1.435,4676838,NC
1.43,4676839,NC
1.42,4676840,NC
1.405,4676841,NC
1.385,4676842,NC
1.37,4676843,NC
1.325,4676844,NC
1.285,4676845,NC
1.245,4676846,NC
1.2,4676847,NC
1.165,4676848,NC
1.15,4676849,NC
1.13,4676850,NC
1.075,4676851,NC
1.02,4676852,NC
0.96,4676853,NC
0.92,4676854,NC
0.89,4676855,NC
0.855,4676856,NC
0.785,4676857,NC
0.7,4676858,NC
0.625,4676859,NC
0.54,4676860,NC
0.49,4676861,NC
0.445,4676862,NC
0.385,4676863,NC
0.31,4676864,NC
0.235,4676865,NC
0.175,4676866,NC
0.115,4676867,NC
0.06,4676868,NC
-0.005,4676869,NC
-0.065,4676870,NC
-0.125,4676871,NC
-0.17,4676872,NC
-0.195,4676873,NC
-0.225,4676874,NC
-0.28,4676875,NC
-0.325,4676876,NC
-0.365,4676877,NC
-0.405,4676878,NC
-0.415,4676879,NC
-0.425,4676880,NC
-0.45,4676881,NC
-0.48,4676882,NC
-0.485,4676883,NC
-0.495,4676884,NC
-0.505,4676885,NC
-0.495,4676886,NC
-0.525,4676887,NC
-0.54,4676888,NC
-0.565,4676889,NC
-0.565,4676890,NC
