channel_0,sample #,type
0.315,23590715,B
0.215,23590716,NC
0.125,23590717,NC
-0.005,23590718,NC
-0.125,23590719,NC
-0.24,23590720,NC
-0.365,23590721,NC
-0.475,23590722,NC
-0.59,23590723,NC
-0.73,23590724,NC
-0.87,23590725,NC
-0.995,23590726,NC
-1.115,23590727,NC
-1.22,23590728,NC
-1.31,23590729,NC
-1.4,23590730,NC
-1.47,23590731,NC
-1.555,23590732,NC
-1.62,23590733,NC
-1.645,23590734,NC
-1.67,23590735,NC
-1.695,23590736,NC
-1.725,23590737,NC
-1.745,23590738,NC
-1.74,23590739,NC
-1.705,23590740,NC
-1.675,23590741,NC
-1.645,23590742,NC
-1.61,23590743,NC
-1.57,23590744,NC
-1.505,23590745,NC
-1.415,23590746,NC
-1.28,23590747,NC
-1.19,23590748,NC
-1.08,23590749,NC
-0.975,23590750,NC
-0.885,23590751,NC
-0.835,23590752,NC
-0.79,23590753,NC
-0.755,23590754,NC
-0.73,23590755,NC
-0.68,23590756,NC
-0.625,23590757,NC
-0.545,23590758,NC
-0.47,23590759,NC
-0.43,23590760,NC
-0.38,23590761,NC
-0.335,23590762,NC
-0.28,23590763,NC
-0.2,23590764,NC
-0.135,23590765,NC
-0.08,23590766,NC
-0.055,23590767,NC
-0.04,23590768,NC
0.01,23590769,NC
0.045,23590770,NC
0.07,23590771,NC
0.1,23590772,NC
0.09,23590773,NC
0.095,23590774,NC
0.115,23590775,NC
0.135,23590776,NC
0.145,23590777,NC
0.155,23590778,NC
0.16,23590779,NC
0.145,23590780,NC
0.145,23590781,NC
0.155,23590782,NC
0.165,23590783,NC
0.185,23590784,NC
0.17,23590785,NC
0.175,23590786,NC
0.17,23590787,NC
0.195,23590788,NC
0.22,23590789,NC
0.245,23590790,NC
0.245,23590791,NC
0.23,23590792,NC
0.235,23590793,NC
0.265,23590794,NC
0.29,23590795,NC
0.305,23590796,NC
0.31,23590797,NC
0.315,23590798,NC
0.315,23590799,NC
0.34,23590800,NC
0.36,23590801,NC
0.39,23590802,NC
0.39,23590803,NC
0.415,23590804,NC
0.445,23590805,NC
0.475,23590806,NC
0.5,23590807,NC
0.51,23590808,NC
0.505,23590809,NC
0.51,23590810,NC
0.54,23590811,NC
0.585,23590812,NC
0.625,23590813,NC
0.615,23590814,NC
0.65,23590815,NC
0.655,23590816,NC
0.675,23590817,NC
0.71,23590818,NC
0.74,23590819,NC
0.76,23590820,NC
0.775,23590821,NC
0.805,23590822,NC
0.83,23590823,NC
0.855,23590824,NC
0.895,23590825,NC
0.925,23590826,NC
0.925,23590827,NC
0.93,23590828,NC
0.945,23590829,NC
0.96,23590830,NC
0.99,23590831,NC
1.01,23590832,NC
1.0,23590833,NC
0.985,23590834,NC
1.0,23590835,NC
1.02,23590836,NC
1.025,23590837,NC
1.025,23590838,NC
1.03,23590839,NC
1.025,23590840,NC
0.995,23590841,NC
1.01,23590842,NC
1.0,23590843,NC
0.975,23590844,NC
0.935,23590845,NC
0.895,23590846,NC
0.85,23590847,NC
0.84,23590848,NC
0.83,23590849,NC
0.805,23590850,NC
0.745,23590851,NC
0.705,23590852,NC
0.67,23590853,NC
0.63,23590854,NC
0.615,23590855,NC
0.56,23590856,NC
0.495,23590857,NC
0.435,23590858,NC
0.4,23590859,NC
0.375,23590860,NC
0.35,23590861,NC
0.29,23590862,NC
0.23,23590863,NC
0.19,23590864,NC
0.165,23590865,NC
0.15,23590866,NC
0.125,23590867,NC
0.085,23590868,NC
0.05,23590869,NC
0.03,23590870,NC
-0.01,23590871,NC
0.015,23590872,NC
0.01,23590873,NC
-0.01,23590874,NC
-0.03,23590875,NC
-0.045,23590876,NC
-0.065,23590877,NC
-0.05,23590878,NC
-0.055,23590879,NC
-0.06,23590880,NC
-0.085,23590881,NC
-0.1,23590882,NC
-0.1,23590883,NC
-0.095,23590884,NC
-0.075,23590885,NC
-0.09,23590886,NC
-0.085,23590887,NC
-0.08,23590888,NC
-0.075,23590889,NC
-0.055,23590890,NC
-0.045,23590891,NC
