channel_0,sample #,type
0.85,1653717,B
0.535,1653718,NC
0.295,1653719,NC
0.215,1653720,NC
0.225,1653721,NC
0.245,1653722,NC
0.245,1653723,NC
0.24,1653724,NC
0.225,1653725,NC
0.22,1653726,NC
0.245,1653727,NC
0.255,1653728,NC
0.245,1653729,NC
0.225,1653730,NC
0.21,1653731,NC
0.205,1653732,NC
0.23,1653733,NC
0.235,1653734,NC
0.22,1653735,NC
0.18,1653736,NC
0.16,1653737,NC
0.125,1653738,NC
0.085,1653739,NC
0.035,1653740,NC
-0.03,1653741,NC
-0.095,1653742,NC
-0.145,1653743,NC
-0.225,1653744,NC
-0.3,1653745,NC
-0.375,1653746,NC
-0.42,1653747,NC
-0.42,1653748,NC
-0.385,1653749,NC
-0.345,1653750,NC
-0.31,1653751,NC
-0.295,1653752,NC
-0.295,1653753,NC
-0.315,1653754,NC
-0.325,1653755,NC
-0.335,1653756,NC
-0.32,1653757,NC
-0.295,1653758,NC
-0.295,1653759,NC
-0.285,1653760,NC
-0.265,1653761,NC
-0.23,1653762,NC
-0.205,1653763,NC
-0.21,1653764,NC
-0.23,1653765,NC
-0.26,1653766,NC
-0.28,1653767,NC
-0.305,1653768,NC
-0.295,1653769,NC
-0.29,1653770,NC
-0.28,1653771,NC
-0.28,1653772,NC
-0.28,1653773,NC
-0.28,1653774,NC
-0.26,1653775,NC
-0.255,1653776,NC
-0.24,1653777,NC
-0.24,1653778,NC
-0.225,1653779,NC
-0.24,1653780,NC
-0.23,1653781,NC
-0.225,1653782,NC
-0.22,1653783,NC
-0.23,1653784,NC
-0.215,1653785,NC
-0.225,1653786,NC
-0.2,1653787,NC
-0.195,1653788,NC
-0.2,1653789,NC
-0.195,1653790,NC
-0.205,1653791,NC
-0.205,1653792,NC
-0.21,1653793,NC
-0.21,1653794,NC
-0.225,1653795,NC
-0.245,1653796,NC
-0.265,1653797,NC
-0.27,1653798,NC
-0.3,1653799,NC
-0.3,1653800,NC
-0.31,1653801,NC
-0.315,1653802,NC
-0.32,1653803,NC
-0.32,1653804,NC
-0.305,1653805,NC
-0.3,1653806,NC
-0.315,1653807,NC
-0.32,1653808,NC
-0.33,1653809,NC
-0.34,1653810,NC
-0.34,1653811,NC
-0.32,1653812,NC
-0.31,1653813,NC
-0.31,1653814,NC
-0.305,1653815,NC
-0.32,1653816,NC
-0.295,1653817,NC
-0.285,1653818,NC
-0.275,1653819,NC
-0.285,1653820,NC
-0.275,1653821,NC
-0.27,1653822,NC
-0.26,1653823,NC
-0.25,1653824,NC
-0.235,1653825,NC
-0.22,1653826,NC
-0.215,1653827,NC
-0.21,1653828,NC
-0.18,1653829,NC
-0.17,1653830,NC
