channel_0,sample #,type
2.3,4879116,B
2.21,4879117,NC
2.125,4879118,NC
2.02,4879119,NC
1.895,4879120,NC
1.765,4879121,NC
1.655,4879122,NC
1.57,4879123,NC
1.475,4879124,NC
1.385,4879125,NC
1.275,4879126,NC
1.16,4879127,NC
1.05,4879128,NC
0.925,4879129,NC
0.785,4879130,NC
0.615,4879131,NC
0.425,4879132,NC
0.28,4879133,NC
0.16,4879134,NC
0.055,4879135,NC
-0.045,4879136,NC
-0.15,4879137,NC
-0.255,4879138,NC
-0.355,4879139,NC
-0.485,4879140,NC
-0.61,4879141,NC
-0.66,4879142,NC
-0.69,4879143,NC
-0.695,4879144,NC
-0.73,4879145,NC
-0.76,4879146,NC
-0.79,4879147,NC
-0.86,4879148,NC
-0.97,4879149,NC
-1.09,4879150,NC
-1.205,4879151,NC
-1.32,4879152,NC
-1.425,4879153,NC
-1.535,4879154,NC
-1.62,4879155,NC
-1.7,4879156,NC
-1.7,4879157,NC
-1.665,4879158,NC
-1.57,4879159,NC
-1.48,4879160,NC
-1.38,4879161,NC
-1.285,4879162,NC
-1.24,4879163,NC
-1.23,4879164,NC
-1.215,4879165,NC
-1.2,4879166,NC
-1.175,4879167,NC
-1.19,4879168,NC
-1.185,4879169,NC
-1.185,4879170,NC
-1.185,4879171,NC
-1.16,4879172,NC
-1.16,4879173,NC
-1.18,4879174,NC
-1.175,4879175,NC
-1.165,4879176,NC
-1.11,4879177,NC
-1.045,4879178,NC
-0.995,4879179,NC
-0.965,4879180,NC
-0.955,4879181,NC
-0.915,4879182,NC
-0.88,4879183,NC
-0.835,4879184,NC
-0.785,4879185,NC
-0.735,4879186,NC
-0.69,4879187,NC
-0.625,4879188,NC
-0.545,4879189,NC
-0.485,4879190,NC
-0.43,4879191,NC
-0.395,4879192,NC
-0.365,4879193,NC
-0.355,4879194,NC
-0.33,4879195,NC
-0.34,4879196,NC
-0.355,4879197,NC
-0.355,4879198,NC
-0.335,4879199,NC
-0.32,4879200,NC
-0.285,4879201,NC
-0.27,4879202,NC
-0.25,4879203,NC
-0.25,4879204,NC
-0.245,4879205,NC
-0.23,4879206,NC
-0.21,4879207,NC
-0.165,4879208,NC
-0.155,4879209,NC
-0.135,4879210,NC
-0.135,4879211,NC
-0.12,4879212,NC
-0.095,4879213,NC
-0.065,4879214,NC
-0.04,4879215,NC
-0.03,4879216,NC
-0.03,4879217,NC
-0.015,4879218,NC
0.0,4879219,NC
0.03,4879220,NC
0.05,4879221,NC
0.095,4879222,NC
0.125,4879223,NC
0.16,4879224,NC
0.2,4879225,NC
