channel_0,sample #,type
0.76,1418521,B
0.47,1418522,NC
0.245,1418523,NC
0.185,1418524,NC
0.19,1418525,NC
0.22,1418526,NC
0.235,1418527,NC
0.245,1418528,NC
0.225,1418529,NC
0.2,1418530,NC
0.2,1418531,NC
0.21,1418532,NC
0.195,1418533,NC
0.205,1418534,NC
0.205,1418535,NC
0.205,1418536,NC
0.2,1418537,NC
0.205,1418538,NC
0.21,1418539,NC
0.19,1418540,NC
0.18,1418541,NC
0.175,1418542,NC
0.15,1418543,NC
0.115,1418544,NC
0.065,1418545,NC
0.015,1418546,NC
-0.03,1418547,NC
-0.085,1418548,NC
-0.18,1418549,NC
-0.285,1418550,NC
-0.39,1418551,NC
-0.45,1418552,NC
-0.47,1418553,NC
-0.425,1418554,NC
-0.39,1418555,NC
-0.35,1418556,NC
-0.365,1418557,NC
-0.385,1418558,NC
-0.415,1418559,NC
-0.445,1418560,NC
-0.485,1418561,NC
-0.485,1418562,NC
-0.455,1418563,NC
-0.43,1418564,NC
-0.415,1418565,NC
-0.41,1418566,NC
-0.425,1418567,NC
-0.415,1418568,NC
-0.41,1418569,NC
-0.38,1418570,NC
-0.36,1418571,NC
-0.335,1418572,NC
-0.335,1418573,NC
-0.33,1418574,NC
-0.33,1418575,NC
-0.35,1418576,NC
-0.375,1418577,NC
-0.385,1418578,NC
-0.375,1418579,NC
-0.375,1418580,NC
-0.34,1418581,NC
-0.325,1418582,NC
-0.32,1418583,NC
-0.335,1418584,NC
-0.335,1418585,NC
-0.32,1418586,NC
-0.31,1418587,NC
-0.29,1418588,NC
-0.29,1418589,NC
-0.305,1418590,NC
-0.305,1418591,NC
-0.29,1418592,NC
-0.255,1418593,NC
-0.235,1418594,NC
-0.23,1418595,NC
-0.265,1418596,NC
-0.28,1418597,NC
-0.275,1418598,NC
-0.27,1418599,NC
-0.27,1418600,NC
-0.285,1418601,NC
-0.275,1418602,NC
-0.285,1418603,NC
-0.27,1418604,NC
-0.265,1418605,NC
-0.25,1418606,NC
-0.265,1418607,NC
-0.28,1418608,NC
-0.28,1418609,NC
-0.26,1418610,NC
-0.23,1418611,NC
-0.215,1418612,NC
-0.235,1418613,NC
-0.225,1418614,NC
-0.235,1418615,NC
-0.23,1418616,NC
-0.225,1418617,NC
-0.2,1418618,NC
-0.175,1418619,NC
-0.195,1418620,NC
-0.195,1418621,NC
-0.185,1418622,NC
-0.175,1418623,NC
-0.155,1418624,NC
-0.16,1418625,NC
-0.145,1418626,NC
-0.15,1418627,NC
-0.145,1418628,NC
-0.125,1418629,NC
-0.13,1418630,NC
-0.11,1418631,NC
-0.105,1418632,NC
-0.11,1418633,NC
-0.09,1418634,NC
-0.085,1418635,NC
-0.075,1418636,NC
-0.07,1418637,NC
-0.095,1418638,NC
-0.085,1418639,NC
-0.08,1418640,NC
-0.055,1418641,NC
-0.06,1418642,NC
-0.065,1418643,NC
-0.07,1418644,NC
-0.08,1418645,NC
-0.08,1418646,NC
-0.07,1418647,NC
-0.055,1418648,NC
-0.065,1418649,NC
-0.08,1418650,NC
-0.08,1418651,NC
-0.08,1418652,NC
-0.075,1418653,NC
-0.075,1418654,NC
-0.085,1418655,NC
-0.11,1418656,NC
-0.11,1418657,NC
-0.115,1418658,NC
-0.1,1418659,NC
-0.1,1418660,NC
-0.115,1418661,NC
-0.13,1418662,NC
-0.145,1418663,NC
-0.14,1418664,NC
-0.135,1418665,NC
-0.13,1418666,NC
-0.14,1418667,NC
-0.16,1418668,NC
-0.17,1418669,NC
-0.16,1418670,NC
-0.16,1418671,NC
-0.155,1418672,NC
-0.16,1418673,NC
-0.165,1418674,NC
-0.185,1418675,NC
-0.18,1418676,NC
-0.165,1418677,NC
-0.175,1418678,NC
-0.19,1418679,NC
-0.18,1418680,NC
-0.2,1418681,NC
-0.19,1418682,NC
-0.185,1418683,NC
-0.19,1418684,NC
-0.195,1418685,NC
-0.195,1418686,NC
-0.2,1418687,NC
-0.19,1418688,NC
-0.195,1418689,NC
-0.195,1418690,NC
-0.19,1418691,NC
-0.215,1418692,NC
-0.205,1418693,NC
-0.2,1418694,NC
-0.195,1418695,NC
-0.2,1418696,NC
-0.215,1418697,NC
-0.22,1418698,NC
-0.23,1418699,NC
-0.22,1418700,NC
-0.22,1418701,NC
-0.21,1418702,NC
-0.22,1418703,NC
-0.23,1418704,NC
-0.235,1418705,NC
-0.225,1418706,NC
-0.215,1418707,NC
-0.215,1418708,NC
-0.23,1418709,NC
-0.23,1418710,NC
-0.245,1418711,NC
-0.245,1418712,NC
-0.24,1418713,NC
-0.235,1418714,NC
-0.24,1418715,NC
-0.26,1418716,NC
-0.245,1418717,NC
-0.245,1418718,NC
-0.255,1418719,NC
-0.24,1418720,NC
-0.265,1418721,NC
-0.27,1418722,NC
-0.285,1418723,NC
-0.28,1418724,NC
-0.275,1418725,NC
-0.265,1418726,NC
-0.265,1418727,NC
-0.275,1418728,NC
-0.285,1418729,NC
-0.27,1418730,NC
-0.26,1418731,NC
-0.26,1418732,NC
-0.275,1418733,NC
-0.275,1418734,NC
-0.28,1418735,NC
-0.26,1418736,NC
-0.245,1418737,NC
-0.255,1418738,NC
-0.25,1418739,NC
-0.255,1418740,NC
-0.26,1418741,NC
-0.26,1418742,NC
-0.255,1418743,NC
-0.25,1418744,NC
-0.26,1418745,NC
-0.275,1418746,NC
-0.28,1418747,NC
-0.275,1418748,NC
-0.265,1418749,NC
-0.27,1418750,NC
-0.285,1418751,NC
-0.305,1418752,NC
-0.315,1418753,NC
-0.32,1418754,NC
-0.315,1418755,NC
-0.32,1418756,NC
-0.33,1418757,NC
-0.355,1418758,NC
-0.36,1418759,NC
-0.35,1418760,NC
-0.345,1418761,NC
-0.325,1418762,NC
-0.335,1418763,NC
-0.335,1418764,NC
-0.34,1418765,NC
-0.355,1418766,NC
-0.335,1418767,NC
-0.335,1418768,NC
-0.345,1418769,NC
-0.36,1418770,NC
-0.35,1418771,NC
-0.35,1418772,NC
-0.35,1418773,NC
-0.335,1418774,NC
-0.345,1418775,NC
-0.355,1418776,NC
-0.36,1418777,NC
-0.355,1418778,NC
-0.33,1418779,NC
-0.33,1418780,NC
-0.345,1418781,NC
-0.355,1418782,NC
