channel_0,sample #,type
0.765,1364010,B
0.5,1364011,NC
0.23,1364012,NC
0.085,1364013,NC
0.065,1364014,NC
0.075,1364015,NC
0.085,1364016,NC
0.105,1364017,NC
0.11,1364018,NC
0.125,1364019,NC
0.12,1364020,NC
0.11,1364021,NC
0.135,1364022,NC
0.14,1364023,NC
0.145,1364024,NC
0.155,1364025,NC
0.13,1364026,NC
0.125,1364027,NC
0.135,1364028,NC
0.15,1364029,NC
0.145,1364030,NC
0.125,1364031,NC
0.11,1364032,NC
0.08,1364033,NC
0.07,1364034,NC
0.055,1364035,NC
-0.01,1364036,NC
-0.085,1364037,NC
-0.145,1364038,NC
-0.205,1364039,NC
-0.255,1364040,NC
-0.325,1364041,NC
-0.425,1364042,NC
-0.48,1364043,NC
-0.535,1364044,NC
-0.51,1364045,NC
-0.495,1364046,NC
-0.46,1364047,NC
-0.43,1364048,NC
-0.44,1364049,NC
-0.455,1364050,NC
-0.485,1364051,NC
-0.5,1364052,NC
-0.495,1364053,NC
-0.485,1364054,NC
-0.49,1364055,NC
-0.49,1364056,NC
-0.475,1364057,NC
-0.46,1364058,NC
-0.435,1364059,NC
-0.415,1364060,NC
-0.415,1364061,NC
-0.425,1364062,NC
-0.435,1364063,NC
-0.435,1364064,NC
-0.42,1364065,NC
-0.43,1364066,NC
-0.45,1364067,NC
-0.46,1364068,NC
-0.49,1364069,NC
-0.505,1364070,NC
-0.49,1364071,NC
-0.49,1364072,NC
-0.48,1364073,NC
-0.49,1364074,NC
-0.48,1364075,NC
-0.485,1364076,NC
-0.485,1364077,NC
-0.47,1364078,NC
-0.465,1364079,NC
-0.47,1364080,NC
-0.48,1364081,NC
-0.48,1364082,NC
-0.455,1364083,NC
-0.45,1364084,NC
-0.455,1364085,NC
-0.455,1364086,NC
-0.465,1364087,NC
-0.46,1364088,NC
-0.46,1364089,NC
-0.445,1364090,NC
-0.45,1364091,NC
-0.455,1364092,NC
-0.465,1364093,NC
-0.455,1364094,NC
-0.445,1364095,NC
-0.455,1364096,NC
-0.45,1364097,NC
-0.455,1364098,NC
-0.46,1364099,NC
-0.46,1364100,NC
-0.435,1364101,NC
-0.43,1364102,NC
-0.435,1364103,NC
-0.445,1364104,NC
-0.44,1364105,NC
-0.44,1364106,NC
-0.43,1364107,NC
-0.425,1364108,NC
-0.425,1364109,NC
-0.425,1364110,NC
-0.43,1364111,NC
-0.43,1364112,NC
-0.4,1364113,NC
-0.4,1364114,NC
-0.4,1364115,NC
-0.4,1364116,NC
-0.405,1364117,NC
-0.39,1364118,NC
-0.375,1364119,NC
-0.355,1364120,NC
-0.36,1364121,NC
-0.36,1364122,NC
-0.36,1364123,NC
-0.355,1364124,NC
-0.34,1364125,NC
-0.32,1364126,NC
-0.325,1364127,NC
-0.335,1364128,NC
-0.32,1364129,NC
-0.31,1364130,NC
-0.29,1364131,NC
-0.28,1364132,NC
-0.28,1364133,NC
-0.27,1364134,NC
-0.275,1364135,NC
-0.255,1364136,NC
-0.24,1364137,NC
-0.245,1364138,NC
-0.24,1364139,NC
-0.23,1364140,NC
-0.24,1364141,NC
-0.23,1364142,NC
-0.215,1364143,NC
-0.2,1364144,NC
-0.21,1364145,NC
-0.205,1364146,NC
-0.215,1364147,NC
-0.21,1364148,NC
-0.195,1364149,NC
-0.19,1364150,NC
-0.195,1364151,NC
-0.2,1364152,NC
-0.205,1364153,NC
-0.215,1364154,NC
-0.215,1364155,NC
-0.195,1364156,NC
-0.2,1364157,NC
-0.22,1364158,NC
-0.225,1364159,NC
-0.225,1364160,NC
-0.225,1364161,NC
-0.225,1364162,NC
-0.225,1364163,NC
-0.235,1364164,NC
-0.255,1364165,NC
-0.235,1364166,NC
-0.245,1364167,NC
-0.235,1364168,NC
-0.245,1364169,NC
-0.26,1364170,NC
-0.265,1364171,NC
-0.265,1364172,NC
-0.255,1364173,NC
-0.26,1364174,NC
-0.255,1364175,NC
-0.275,1364176,NC
-0.275,1364177,NC
-0.27,1364178,NC
-0.275,1364179,NC
-0.27,1364180,NC
-0.27,1364181,NC
-0.29,1364182,NC
-0.3,1364183,NC
-0.285,1364184,NC
-0.285,1364185,NC
-0.28,1364186,NC
-0.29,1364187,NC
-0.285,1364188,NC
-0.29,1364189,NC
-0.305,1364190,NC
-0.28,1364191,NC
-0.275,1364192,NC
-0.285,1364193,NC
-0.3,1364194,NC
-0.295,1364195,NC
-0.295,1364196,NC
-0.285,1364197,NC
-0.29,1364198,NC
-0.285,1364199,NC
-0.3,1364200,NC
-0.305,1364201,NC
-0.295,1364202,NC
-0.29,1364203,NC
-0.28,1364204,NC
-0.29,1364205,NC
-0.29,1364206,NC
-0.305,1364207,NC
-0.3,1364208,NC
-0.285,1364209,NC
-0.28,1364210,NC
-0.29,1364211,NC
-0.295,1364212,NC
-0.315,1364213,NC
-0.31,1364214,NC
-0.305,1364215,NC
-0.295,1364216,NC
-0.3,1364217,NC
-0.31,1364218,NC
-0.315,1364219,NC
-0.32,1364220,NC
-0.31,1364221,NC
-0.3,1364222,NC
-0.31,1364223,NC
-0.315,1364224,NC
-0.33,1364225,NC
-0.32,1364226,NC
-0.32,1364227,NC
-0.31,1364228,NC
-0.315,1364229,NC
-0.32,1364230,NC
-0.34,1364231,NC
-0.33,1364232,NC
-0.315,1364233,NC
-0.32,1364234,NC
-0.33,1364235,NC
-0.34,1364236,NC
-0.355,1364237,NC
-0.34,1364238,NC
-0.335,1364239,NC
-0.335,1364240,NC
-0.33,1364241,NC
-0.35,1364242,NC
-0.355,1364243,NC
-0.35,1364244,NC
-0.34,1364245,NC
-0.33,1364246,NC
-0.335,1364247,NC
-0.345,1364248,NC
-0.345,1364249,NC
-0.34,1364250,NC
-0.335,1364251,NC
-0.33,1364252,NC
-0.34,1364253,NC
-0.355,1364254,NC
-0.365,1364255,NC
-0.355,1364256,NC
-0.355,1364257,NC
-0.34,1364258,NC
-0.35,1364259,NC
-0.365,1364260,NC
-0.35,1364261,NC
-0.34,1364262,NC
-0.345,1364263,NC
-0.35,1364264,NC
-0.36,1364265,NC
-0.35,1364266,NC
-0.35,1364267,NC
-0.335,1364268,NC
-0.335,1364269,NC
-0.34,1364270,NC
-0.35,1364271,NC
-0.36,1364272,NC
-0.36,1364273,NC
-0.36,1364274,NC
-0.345,1364275,NC
-0.33,1364276,NC
-0.345,1364277,NC
-0.345,1364278,NC
-0.37,1364279,NC
-0.37,1364280,NC
-0.355,1364281,NC
-0.35,1364282,NC
-0.355,1364283,NC
-0.35,1364284,NC
-0.37,1364285,NC
-0.36,1364286,NC
-0.35,1364287,NC
-0.34,1364288,NC
-0.33,1364289,NC
-0.33,1364290,NC
-0.34,1364291,NC
-0.345,1364292,NC
-0.325,1364293,NC
-0.315,1364294,NC
-0.325,1364295,NC
-0.335,1364296,NC
-0.345,1364297,NC
-0.34,1364298,NC
-0.325,1364299,NC
-0.32,1364300,NC
-0.345,1364301,NC
-0.345,1364302,NC
-0.36,1364303,NC
-0.35,1364304,NC
-0.345,1364305,NC
-0.335,1364306,NC
-0.335,1364307,NC
-0.33,1364308,NC
-0.335,1364309,NC
-0.345,1364310,NC
-0.335,1364311,NC
-0.305,1364312,NC
-0.295,1364313,NC
-0.28,1364314,NC
-0.27,1364315,NC
-0.22,1364316,NC
-0.18,1364317,NC
-0.115,1364318,NC
0.045,1364319,NC
0.38,1364320,NC
0.72,1364321,NC
0.815,1364322,B
0.59,1364323,NC
0.275,1364324,NC
0.105,1364325,NC
0.085,1364326,NC
0.1,1364327,NC
0.125,1364328,NC
0.12,1364329,NC
0.15,1364330,NC
0.15,1364331,NC
0.15,1364332,NC
0.14,1364333,NC
0.15,1364334,NC
0.145,1364335,NC
0.145,1364336,NC
0.135,1364337,NC
0.15,1364338,NC
0.135,1364339,NC
0.15,1364340,NC
0.155,1364341,NC
0.14,1364342,NC
0.11,1364343,NC
0.08,1364344,NC
0.02,1364345,NC
-0.045,1364346,NC
-0.12,1364347,NC
-0.18,1364348,NC
-0.225,1364349,NC
-0.3,1364350,NC
-0.405,1364351,NC
-0.495,1364352,NC
-0.54,1364353,NC
-0.55,1364354,NC
-0.53,1364355,NC
-0.505,1364356,NC
-0.51,1364357,NC
-0.505,1364358,NC
-0.525,1364359,NC
-0.545,1364360,NC
-0.545,1364361,NC
-0.555,1364362,NC
-0.55,1364363,NC
-0.51,1364364,NC
-0.485,1364365,NC
-0.44,1364366,NC
-0.415,1364367,NC
-0.415,1364368,NC
-0.4,1364369,NC
-0.39,1364370,NC
-0.38,1364371,NC
-0.385,1364372,NC
-0.395,1364373,NC
-0.395,1364374,NC
-0.405,1364375,NC
-0.41,1364376,NC
-0.4,1364377,NC
-0.405,1364378,NC
-0.39,1364379,NC
-0.39,1364380,NC
-0.38,1364381,NC
-0.39,1364382,NC
-0.38,1364383,NC
-0.385,1364384,NC
-0.4,1364385,NC
-0.39,1364386,NC
-0.395,1364387,NC
-0.39,1364388,NC
-0.395,1364389,NC
-0.38,1364390,NC
-0.37,1364391,NC
-0.375,1364392,NC
-0.385,1364393,NC
-0.39,1364394,NC
-0.39,1364395,NC
-0.395,1364396,NC
-0.405,1364397,NC
-0.42,1364398,NC
-0.425,1364399,NC
-0.42,1364400,NC
-0.4,1364401,NC
-0.4,1364402,NC
-0.4,1364403,NC
-0.405,1364404,NC
-0.415,1364405,NC
-0.405,1364406,NC
-0.4,1364407,NC
-0.39,1364408,NC
-0.41,1364409,NC
-0.42,1364410,NC
-0.43,1364411,NC
-0.425,1364412,NC
-0.435,1364413,NC
-0.435,1364414,NC
-0.415,1364415,NC
-0.405,1364416,NC
-0.395,1364417,NC
-0.38,1364418,NC
-0.38,1364419,NC
-0.375,1364420,NC
-0.375,1364421,NC
-0.395,1364422,NC
-0.4,1364423,NC
-0.38,1364424,NC
-0.36,1364425,NC
-0.335,1364426,NC
-0.34,1364427,NC
-0.345,1364428,NC
-0.345,1364429,NC
-0.32,1364430,NC
-0.3,1364431,NC
-0.27,1364432,NC
-0.26,1364433,NC
-0.25,1364434,NC
-0.255,1364435,NC
-0.245,1364436,NC
-0.235,1364437,NC
-0.215,1364438,NC
-0.22,1364439,NC
-0.205,1364440,NC
-0.22,1364441,NC
-0.2,1364442,NC
-0.185,1364443,NC
-0.15,1364444,NC
-0.15,1364445,NC
-0.15,1364446,NC
-0.14,1364447,NC
-0.125,1364448,NC
-0.11,1364449,NC
-0.105,1364450,NC
-0.105,1364451,NC
-0.14,1364452,NC
-0.155,1364453,NC
-0.145,1364454,NC
-0.155,1364455,NC
-0.16,1364456,NC
-0.16,1364457,NC
-0.16,1364458,NC
-0.17,1364459,NC
-0.165,1364460,NC
-0.155,1364461,NC
-0.14,1364462,NC
-0.155,1364463,NC
-0.16,1364464,NC
-0.155,1364465,NC
-0.165,1364466,NC
-0.16,1364467,NC
-0.175,1364468,NC
-0.185,1364469,NC
-0.2,1364470,NC
-0.22,1364471,NC
-0.22,1364472,NC
-0.22,1364473,NC
-0.225,1364474,NC
-0.25,1364475,NC
-0.25,1364476,NC
-0.25,1364477,NC
-0.245,1364478,NC
-0.235,1364479,NC
-0.225,1364480,NC
-0.24,1364481,NC
-0.25,1364482,NC
-0.27,1364483,NC
-0.265,1364484,NC
-0.26,1364485,NC
-0.27,1364486,NC
-0.275,1364487,NC
-0.285,1364488,NC
-0.28,1364489,NC
-0.265,1364490,NC
-0.25,1364491,NC
-0.245,1364492,NC
-0.25,1364493,NC
-0.25,1364494,NC
-0.255,1364495,NC
-0.26,1364496,NC
-0.255,1364497,NC
-0.265,1364498,NC
-0.275,1364499,NC
-0.275,1364500,NC
-0.265,1364501,NC
