channel_0,sample #,type
1.575,3114880,f
1.59,3114881,NC
1.51,3114882,NC
1.31,3114883,NC
1.055,3114884,NC
0.825,3114885,NC
0.63,3114886,NC
0.42,3114887,NC
0.195,3114888,NC
-0.005,3114889,NC
-0.16,3114890,NC
-0.225,3114891,NC
-0.265,3114892,NC
-0.305,3114893,NC
-0.335,3114894,NC
-0.345,3114895,NC
-0.31,3114896,NC
-0.26,3114897,NC
-0.24,3114898,NC
-0.245,3114899,NC
-0.29,3114900,NC
-0.31,3114901,NC
-0.305,3114902,NC
-0.29,3114903,NC
-0.3,3114904,NC
-0.32,3114905,NC
-0.315,3114906,NC
-0.3,3114907,NC
-0.305,3114908,NC
-0.29,3114909,NC
-0.275,3114910,NC
-0.3,3114911,NC
-0.32,3114912,NC
-0.36,3114913,NC
-0.35,3114914,NC
-0.33,3114915,NC
-0.3,3114916,NC
-0.3,3114917,NC
-0.335,3114918,NC
-0.355,3114919,NC
-0.385,3114920,NC
-0.365,3114921,NC
-0.35,3114922,NC
-0.34,3114923,NC
-0.35,3114924,NC
-0.365,3114925,NC
-0.38,3114926,NC
-0.375,3114927,NC
-0.365,3114928,NC
-0.345,3114929,NC
-0.355,3114930,NC
-0.355,3114931,NC
-0.37,3114932,NC
-0.365,3114933,NC
-0.38,3114934,NC
-0.385,3114935,NC
-0.405,3114936,NC
-0.42,3114937,NC
-0.405,3114938,NC
-0.395,3114939,NC
-0.385,3114940,NC
-0.365,3114941,NC
-0.375,3114942,NC
-0.37,3114943,NC
-0.38,3114944,NC
-0.37,3114945,NC
-0.385,3114946,NC
-0.395,3114947,NC
-0.42,3114948,NC
-0.425,3114949,NC
-0.425,3114950,NC
-0.43,3114951,NC
-0.44,3114952,NC
-0.43,3114953,NC
-0.42,3114954,NC
-0.4,3114955,NC
-0.39,3114956,NC
-0.385,3114957,NC
-0.41,3114958,NC
-0.435,3114959,NC
-0.45,3114960,NC
-0.43,3114961,NC
-0.42,3114962,NC
-0.415,3114963,NC
-0.395,3114964,NC
-0.38,3114965,NC
-0.375,3114966,NC
-0.385,3114967,NC
-0.4,3114968,NC
-0.38,3114969,NC
-0.37,3114970,NC
-0.36,3114971,NC
-0.355,3114972,NC
-0.375,3114973,NC
-0.4,3114974,NC
-0.39,3114975,NC
-0.365,3114976,NC
-0.345,3114977,NC
-0.335,3114978,NC
-0.33,3114979,NC
-0.295,3114980,NC
-0.255,3114981,NC
-0.255,3114982,NC
-0.265,3114983,NC
-0.275,3114984,NC
-0.255,3114985,NC
-0.255,3114986,NC
-0.23,3114987,NC
-0.225,3114988,NC
-0.215,3114989,NC
-0.21,3114990,NC
-0.22,3114991,NC
-0.215,3114992,NC
-0.185,3114993,NC
-0.14,3114994,NC
-0.145,3114995,NC
-0.16,3114996,NC
-0.185,3114997,NC
-0.19,3114998,NC
-0.185,3114999,NC
-0.14,3115000,NC
-0.13,3115001,NC
-0.15,3115002,NC
-0.15,3115003,NC
-0.125,3115004,NC
-0.095,3115005,NC
-0.11,3115006,NC
-0.13,3115007,NC
-0.15,3115008,NC
-0.145,3115009,NC
-0.16,3115010,NC
-0.165,3115011,NC
-0.155,3115012,NC
-0.125,3115013,NC
-0.105,3115014,NC
-0.095,3115015,NC
-0.105,3115016,NC
-0.11,3115017,NC
-0.1,3115018,NC
-0.11,3115019,NC
-0.105,3115020,NC
-0.125,3115021,NC
