channel_0,sample #,type
0.285,23959951,B
0.185,23959952,NC
0.085,23959953,NC
-0.015,23959954,NC
-0.115,23959955,NC
-0.195,23959956,NC
-0.295,23959957,NC
-0.425,23959958,NC
-0.535,23959959,NC
-0.655,23959960,NC
-0.795,23959961,NC
-0.905,23959962,NC
-1.045,23959963,NC
-1.2,23959964,NC
-1.325,23959965,NC
-1.425,23959966,NC
-1.505,23959967,NC
-1.575,23959968,NC
-1.64,23959969,NC
-1.735,23959970,NC
-1.8,23959971,NC
-1.86,23959972,NC
-1.875,23959973,NC
-1.87,23959974,NC
-1.87,23959975,NC
-1.87,23959976,NC
-1.855,23959977,NC
-1.835,23959978,NC
-1.805,23959979,NC
-1.755,23959980,NC
-1.695,23959981,NC
-1.615,23959982,NC
-1.505,23959983,NC
-1.37,23959984,NC
-1.245,23959985,NC
-1.125,23959986,NC
-1.07,23959987,NC
-1.06,23959988,NC
-1.06,23959989,NC
-1.04,23959990,NC
-0.995,23959991,NC
-0.93,23959992,NC
-0.89,23959993,NC
-0.845,23959994,NC
-0.8,23959995,NC
-0.73,23959996,NC
-0.665,23959997,NC
-0.58,23959998,NC
-0.52,23959999,NC
-0.475,23960000,NC
-0.41,23960001,NC
-0.36,23960002,NC
-0.28,23960003,NC
-0.22,23960004,NC
-0.2,23960005,NC
-0.18,23960006,NC
-0.155,23960007,NC
-0.13,23960008,NC
-0.095,23960009,NC
-0.05,23960010,NC
-0.04,23960011,NC
-0.05,23960012,NC
-0.045,23960013,NC
-0.04,23960014,NC
-0.005,23960015,NC
0.01,23960016,NC
0.015,23960017,NC
0.015,23960018,NC
0.005,23960019,NC
0.01,23960020,NC
0.03,23960021,NC
0.035,23960022,NC
0.035,23960023,NC
0.025,23960024,NC
0.01,23960025,NC
0.03,23960026,NC
0.045,23960027,NC
0.065,23960028,NC
0.075,23960029,NC
0.06,23960030,NC
0.075,23960031,NC
0.1,23960032,NC
0.12,23960033,NC
0.155,23960034,NC
0.155,23960035,NC
0.16,23960036,NC
0.16,23960037,NC
0.175,23960038,NC
0.2,23960039,NC
0.235,23960040,NC
0.235,23960041,NC
0.245,23960042,NC
0.25,23960043,NC
0.265,23960044,NC
0.28,23960045,NC
0.315,23960046,NC
0.33,23960047,NC
0.34,23960048,NC
0.345,23960049,NC
0.37,23960050,NC
0.405,23960051,NC
0.44,23960052,NC
0.465,23960053,NC
0.485,23960054,NC
0.495,23960055,NC
0.53,23960056,NC
0.565,23960057,NC
0.605,23960058,NC
0.62,23960059,NC
0.625,23960060,NC
0.62,23960061,NC
0.65,23960062,NC
0.685,23960063,NC
0.73,23960064,NC
0.76,23960065,NC
0.765,23960066,NC
0.77,23960067,NC
0.785,23960068,NC
0.805,23960069,NC
0.825,23960070,NC
0.83,23960071,NC
0.825,23960072,NC
0.805,23960073,NC
0.805,23960074,NC
0.795,23960075,NC
0.82,23960076,NC
0.805,23960077,NC
0.79,23960078,NC
0.775,23960079,NC
0.765,23960080,NC
0.765,23960081,NC
0.78,23960082,NC
0.74,23960083,NC
0.71,23960084,NC
0.67,23960085,NC
0.64,23960086,NC
0.625,23960087,NC
0.605,23960088,NC
0.56,23960089,NC
0.51,23960090,NC
0.455,23960091,NC
0.42,23960092,NC
0.385,23960093,NC
0.365,23960094,NC
0.315,23960095,NC
0.275,23960096,NC
0.21,23960097,NC
0.18,23960098,NC
0.145,23960099,NC
0.13,23960100,NC
0.08,23960101,NC
0.035,23960102,NC
0.005,23960103,NC
-0.03,23960104,NC
-0.06,23960105,NC
-0.065,23960106,NC
-0.095,23960107,NC
-0.135,23960108,NC
-0.18,23960109,NC
-0.2,23960110,NC
-0.19,23960111,NC
-0.185,23960112,NC
-0.2,23960113,NC
-0.235,23960114,NC
-0.245,23960115,NC
-0.25,23960116,NC
-0.255,23960117,NC
-0.25,23960118,NC
-0.26,23960119,NC
-0.28,23960120,NC
-0.3,23960121,NC
-0.31,23960122,NC
-0.325,23960123,NC
-0.325,23960124,NC
-0.32,23960125,NC
-0.345,23960126,NC
-0.36,23960127,NC
-0.36,23960128,NC
-0.34,23960129,NC
-0.325,23960130,NC
-0.315,23960131,NC
-0.315,23960132,NC
-0.325,23960133,NC
-0.325,23960134,NC
-0.32,23960135,NC
-0.305,23960136,NC
-0.295,23960137,NC
-0.32,23960138,NC
-0.34,23960139,NC
-0.355,23960140,NC
-0.335,23960141,NC
-0.325,23960142,NC
-0.33,23960143,NC
-0.35,23960144,NC
-0.37,23960145,NC
-0.375,23960146,NC
-0.38,23960147,NC
-0.37,23960148,NC
-0.36,23960149,NC
-0.385,23960150,NC
-0.395,23960151,NC
-0.4,23960152,NC
-0.4,23960153,NC
-0.375,23960154,NC
-0.38,23960155,NC
-0.395,23960156,NC
-0.415,23960157,NC
-0.405,23960158,NC
-0.395,23960159,NC
-0.38,23960160,NC
-0.4,23960161,NC
-0.41,23960162,NC
-0.415,23960163,NC
-0.43,23960164,NC
-0.41,23960165,NC
-0.395,23960166,NC
-0.39,23960167,NC
-0.415,23960168,NC
-0.425,23960169,NC
-0.42,23960170,NC
-0.41,23960171,NC
-0.41,23960172,NC
-0.415,23960173,NC
-0.43,23960174,NC
-0.445,23960175,NC
-0.455,23960176,NC
-0.44,23960177,NC
-0.435,23960178,NC
-0.445,23960179,NC
-0.45,23960180,NC
-0.45,23960181,NC
-0.445,23960182,NC
-0.425,23960183,NC
-0.405,23960184,NC
-0.415,23960185,NC
-0.42,23960186,NC
-0.425,23960187,NC
-0.425,23960188,NC
-0.415,23960189,NC
-0.39,23960190,NC
-0.4,23960191,NC
-0.415,23960192,NC
-0.42,23960193,NC
-0.42,23960194,NC
-0.42,23960195,NC
-0.4,23960196,NC
-0.415,23960197,NC
-0.43,23960198,NC
-0.445,23960199,NC
-0.445,23960200,NC
-0.425,23960201,NC
-0.425,23960202,NC
-0.43,23960203,NC
-0.455,23960204,NC
-0.44,23960205,NC
-0.44,23960206,NC
-0.43,23960207,NC
-0.405,23960208,NC
-0.42,23960209,NC
-0.435,23960210,NC
-0.455,23960211,NC
-0.45,23960212,NC
-0.44,23960213,NC
-0.435,23960214,NC
-0.43,23960215,NC
-0.44,23960216,NC
-0.45,23960217,NC
-0.465,23960218,NC
-0.445,23960219,NC
-0.43,23960220,NC
-0.43,23960221,NC
-0.43,23960222,NC
-0.445,23960223,NC
-0.44,23960224,NC
-0.435,23960225,NC
-0.43,23960226,NC
-0.43,23960227,NC
-0.45,23960228,NC
-0.46,23960229,NC
-0.44,23960230,NC
-0.425,23960231,NC
-0.39,23960232,NC
-0.385,23960233,NC
-0.395,23960234,NC
-0.4,23960235,NC
-0.41,23960236,NC
-0.395,23960237,NC
-0.36,23960238,NC
-0.375,23960239,NC
-0.39,23960240,NC
-0.395,23960241,NC
-0.395,23960242,NC
-0.36,23960243,NC
-0.35,23960244,NC
-0.34,23960245,NC
-0.35,23960246,NC
-0.35,23960247,NC
-0.33,23960248,NC
-0.29,23960249,NC
-0.235,23960250,NC
-0.135,23960251,NC
0.095,23960252,NC
0.49,23960253,NC
0.95,23960254,NC
1.265,23960255,NC
1.285,23960256,NC
1.05,23960257,NC
0.79,23960258,NC
0.645,23960259,NC
0.57,23960260,NC
0.53,23960261,NC
0.46,23960262,NC
0.355,23960263,NC
0.255,23960264,NC
0.135,23960265,B
0.04,23960266,NC
-0.075,23960267,NC
-0.175,23960268,NC
-0.315,23960269,NC
-0.45,23960270,NC
-0.585,23960271,NC
-0.715,23960272,NC
-0.845,23960273,NC
-0.965,23960274,NC
-1.13,23960275,NC
-1.28,23960276,NC
-1.425,23960277,NC
-1.555,23960278,NC
-1.655,23960279,NC
-1.72,23960280,NC
-1.795,23960281,NC
-1.86,23960282,NC
-1.93,23960283,NC
-1.975,23960284,NC
-1.995,23960285,NC
-1.99,23960286,NC
-1.99,23960287,NC
-1.99,23960288,NC
-1.99,23960289,NC
-1.97,23960290,NC
-1.92,23960291,NC
-1.88,23960292,NC
-1.825,23960293,NC
-1.765,23960294,NC
-1.69,23960295,NC
-1.575,23960296,NC
-1.44,23960297,NC
-1.295,23960298,NC
-1.19,23960299,NC
-1.105,23960300,NC
-1.06,23960301,NC
-1.045,23960302,NC
-0.995,23960303,NC
-0.93,23960304,NC
-0.865,23960305,NC
-0.805,23960306,NC
-0.765,23960307,NC
-0.705,23960308,NC
-0.635,23960309,NC
-0.57,23960310,NC
-0.52,23960311,NC
-0.465,23960312,NC
-0.415,23960313,NC
-0.345,23960314,NC
-0.305,23960315,NC
-0.255,23960316,NC
-0.225,23960317,NC
-0.2,23960318,NC
-0.19,23960319,NC
-0.185,23960320,NC
-0.155,23960321,NC
-0.13,23960322,NC
-0.115,23960323,NC
-0.13,23960324,NC
-0.125,23960325,NC
-0.12,23960326,NC
-0.085,23960327,NC
-0.07,23960328,NC
-0.06,23960329,NC
-0.06,23960330,NC
-0.07,23960331,NC
-0.04,23960332,NC
0.0,23960333,NC
0.03,23960334,NC
0.025,23960335,NC
0.03,23960336,NC
0.02,23960337,NC
0.045,23960338,NC
0.065,23960339,NC
0.095,23960340,NC
0.1,23960341,NC
0.105,23960342,NC
0.1,23960343,NC
0.115,23960344,NC
0.135,23960345,NC
0.165,23960346,NC
0.175,23960347,NC
0.19,23960348,NC
0.19,23960349,NC
0.2,23960350,NC
0.23,23960351,NC
0.26,23960352,NC
0.265,23960353,NC
0.265,23960354,NC
0.28,23960355,NC
0.285,23960356,NC
0.32,23960357,NC
0.35,23960358,NC
0.37,23960359,NC
0.38,23960360,NC
0.39,23960361,NC
0.405,23960362,NC
0.445,23960363,NC
0.475,23960364,NC
0.495,23960365,NC
0.505,23960366,NC
0.5,23960367,NC
0.53,23960368,NC
0.575,23960369,NC
0.61,23960370,NC
0.63,23960371,NC
0.645,23960372,NC
0.65,23960373,NC
0.68,23960374,NC
0.72,23960375,NC
0.75,23960376,NC
0.765,23960377,NC
0.77,23960378,NC
0.775,23960379,NC
0.795,23960380,NC
0.825,23960381,NC
0.86,23960382,NC
0.875,23960383,NC
0.88,23960384,NC
0.875,23960385,NC
0.885,23960386,NC
0.905,23960387,NC
0.925,23960388,NC
0.915,23960389,NC
0.905,23960390,NC
0.895,23960391,NC
0.875,23960392,NC
0.87,23960393,NC
0.87,23960394,NC
0.84,23960395,NC
0.8,23960396,NC
0.76,23960397,NC
0.745,23960398,NC
0.715,23960399,NC
0.695,23960400,NC
0.66,23960401,NC
0.61,23960402,NC
0.55,23960403,NC
0.515,23960404,NC
0.485,23960405,NC
0.45,23960406,NC
0.4,23960407,NC
0.34,23960408,NC
0.285,23960409,NC
0.25,23960410,NC
0.23,23960411,NC
0.18,23960412,NC
0.155,23960413,NC
0.095,23960414,NC
0.06,23960415,NC
0.005,23960416,NC
-0.02,23960417,NC
-0.02,23960418,NC
-0.065,23960419,NC
-0.11,23960420,NC
-0.16,23960421,NC
-0.17,23960422,NC
-0.18,23960423,NC
-0.185,23960424,NC
-0.205,23960425,NC
-0.235,23960426,NC
-0.265,23960427,NC
-0.275,23960428,NC
-0.27,23960429,NC
-0.27,23960430,NC
-0.285,23960431,NC
-0.315,23960432,NC
-0.335,23960433,NC
-0.315,23960434,NC
-0.32,23960435,NC
-0.325,23960436,NC
-0.33,23960437,NC
-0.345,23960438,NC
-0.35,23960439,NC
-0.35,23960440,NC
-0.33,23960441,NC
-0.31,23960442,NC
-0.295,23960443,NC
-0.305,23960444,NC
-0.3,23960445,NC
-0.31,23960446,NC
-0.3,23960447,NC
-0.295,23960448,NC
-0.29,23960449,NC
-0.305,23960450,NC
-0.33,23960451,NC
-0.335,23960452,NC
-0.32,23960453,NC
-0.285,23960454,NC
-0.29,23960455,NC
-0.315,23960456,NC
-0.315,23960457,NC
-0.31,23960458,NC
-0.31,23960459,NC
-0.3,23960460,NC
-0.305,23960461,NC
-0.325,23960462,NC
-0.34,23960463,NC
-0.335,23960464,NC
-0.335,23960465,NC
-0.335,23960466,NC
-0.355,23960467,NC
-0.36,23960468,NC
-0.37,23960469,NC
-0.375,23960470,NC
-0.355,23960471,NC
-0.34,23960472,NC
-0.355,23960473,NC
-0.385,23960474,NC
-0.38,23960475,NC
-0.38,23960476,NC
-0.37,23960477,NC
-0.36,23960478,NC
-0.365,23960479,NC
-0.38,23960480,NC
-0.41,23960481,NC
-0.395,23960482,NC
-0.38,23960483,NC
-0.375,23960484,NC
-0.375,23960485,NC
-0.385,23960486,NC
-0.395,23960487,NC
-0.415,23960488,NC
-0.4,23960489,NC
-0.4,23960490,NC
-0.395,23960491,NC
-0.42,23960492,NC
-0.435,23960493,NC
-0.43,23960494,NC
-0.42,23960495,NC
-0.41,23960496,NC
-0.395,23960497,NC
-0.4,23960498,NC
-0.4,23960499,NC
-0.395,23960500,NC
-0.385,23960501,NC
-0.355,23960502,NC
-0.36,23960503,NC
-0.365,23960504,NC
-0.38,23960505,NC
-0.37,23960506,NC
-0.375,23960507,NC
-0.36,23960508,NC
-0.355,23960509,NC
-0.355,23960510,NC
-0.38,23960511,NC
-0.38,23960512,NC
-0.38,23960513,NC
-0.38,23960514,NC
-0.375,23960515,NC
-0.395,23960516,NC
-0.39,23960517,NC
-0.38,23960518,NC
-0.375,23960519,NC
-0.36,23960520,NC
-0.37,23960521,NC
-0.385,23960522,NC
-0.405,23960523,NC
-0.395,23960524,NC
-0.39,23960525,NC
-0.37,23960526,NC
-0.385,23960527,NC
-0.385,23960528,NC
-0.39,23960529,NC
-0.4,23960530,NC
-0.39,23960531,NC
-0.365,23960532,NC
-0.375,23960533,NC
-0.385,23960534,NC
-0.395,23960535,NC
-0.4,23960536,NC
-0.39,23960537,NC
-0.37,23960538,NC
-0.375,23960539,NC
-0.385,23960540,NC
-0.385,23960541,NC
-0.385,23960542,NC
-0.365,23960543,NC
-0.375,23960544,NC
-0.37,23960545,NC
-0.39,23960546,NC
-0.405,23960547,NC
-0.4,23960548,NC
-0.4,23960549,NC
-0.385,23960550,NC
-0.405,23960551,NC
-0.4,23960552,NC
-0.395,23960553,NC
-0.405,23960554,NC
-0.385,23960555,NC
-0.355,23960556,NC
-0.345,23960557,NC
-0.345,23960558,NC
-0.35,23960559,NC
-0.33,23960560,NC
-0.315,23960561,NC
-0.305,23960562,NC
-0.31,23960563,NC
-0.345,23960564,NC
-0.33,23960565,NC
-0.33,23960566,NC
-0.295,23960567,NC
-0.285,23960568,NC
-0.28,23960569,NC
-0.285,23960570,NC
-0.29,23960571,NC
-0.275,23960572,NC
-0.24,23960573,NC
-0.195,23960574,NC
-0.155,23960575,NC
-0.02,23960576,NC
0.255,23960577,NC
0.675,23960578,NC
1.095,23960579,NC
1.335,23960580,NC
1.34,23960581,NC
1.14,23960582,NC
0.9,23960583,NC
0.765,23960584,NC
0.7,23960585,NC
0.655,23960586,NC
0.56,23960587,NC
0.445,23960588,NC
0.345,23960589,NC
0.24,23960590,NC
0.16,23960591,B
