channel_0,sample #,type
-2.11,5004979,V
-2.205,5004980,NC
-2.25,5004981,NC
-2.195,5004982,NC
-2.11,5004983,NC
-2.04,5004984,NC
-1.965,5004985,NC
-1.91,5004986,NC
-1.785,5004987,NC
-1.68,5004988,NC
-1.605,5004989,NC
-1.58,5004990,NC
-1.59,5004991,NC
-1.6,5004992,NC
-1.605,5004993,NC
-1.605,5004994,NC
-1.585,5004995,NC
-1.58,5004996,NC
-1.595,5004997,NC
-1.615,5004998,NC
-1.62,5004999,NC
-1.645,5005000,NC
-1.66,5005001,NC
-1.69,5005002,NC
-1.715,5005003,NC
-1.735,5005004,NC
-1.725,5005005,NC
-1.725,5005006,NC
-1.725,5005007,NC
-1.75,5005008,NC
-1.785,5005009,NC
-1.81,5005010,NC
-1.825,5005011,NC
-1.81,5005012,NC
-1.8,5005013,NC
-1.815,5005014,NC
-1.845,5005015,NC
-1.87,5005016,NC
-1.86,5005017,NC
-1.86,5005018,NC
-1.87,5005019,NC
-1.915,5005020,NC
-1.965,5005021,NC
-1.975,5005022,NC
-1.96,5005023,NC
-1.95,5005024,NC
-1.965,5005025,NC
-1.985,5005026,NC
-1.965,5005027,NC
-1.955,5005028,NC
-1.955,5005029,NC
-1.965,5005030,NC
-1.97,5005031,NC
-1.99,5005032,NC
-1.995,5005033,NC
-1.99,5005034,NC
-1.96,5005035,NC
-1.945,5005036,NC
-1.92,5005037,NC
-1.92,5005038,NC
-1.875,5005039,NC
-1.825,5005040,NC
-1.76,5005041,NC
-1.745,5005042,NC
-1.74,5005043,NC
-1.75,5005044,NC
-1.745,5005045,NC
-1.71,5005046,NC
-1.625,5005047,NC
-1.555,5005048,NC
-1.505,5005049,NC
-1.465,5005050,NC
-1.44,5005051,NC
-1.425,5005052,NC
-1.385,5005053,NC
-1.34,5005054,NC
-1.29,5005055,NC
-1.26,5005056,NC
-1.22,5005057,NC
-1.19,5005058,NC
-1.16,5005059,NC
-1.125,5005060,NC
-1.085,5005061,NC
-1.05,5005062,NC
-1.02,5005063,NC
-1.005,5005064,NC
-1.005,5005065,NC
-1.015,5005066,NC
-1.03,5005067,NC
-1.015,5005068,NC
-0.99,5005069,NC
-0.97,5005070,NC
-0.935,5005071,NC
-0.89,5005072,NC
-0.855,5005073,NC
-0.825,5005074,NC
-0.795,5005075,NC
-0.77,5005076,NC
-0.75,5005077,NC
-0.76,5005078,NC
-0.81,5005079,NC
-0.875,5005080,NC
-0.905,5005081,NC
-0.895,5005082,NC
-0.85,5005083,NC
-0.825,5005084,NC
-0.84,5005085,NC
-0.85,5005086,NC
-0.88,5005087,NC
-0.9,5005088,NC
-0.875,5005089,NC
-0.85,5005090,NC
-0.805,5005091,NC
-0.775,5005092,NC
-0.75,5005093,NC
-0.76,5005094,NC
-0.735,5005095,NC
-0.725,5005096,NC
-0.72,5005097,NC
-0.745,5005098,NC
-0.785,5005099,NC
-0.815,5005100,NC
-0.8,5005101,NC
-0.79,5005102,NC
-0.785,5005103,NC
-0.805,5005104,NC
-0.81,5005105,NC
-0.815,5005106,NC
-0.785,5005107,NC
-0.72,5005108,NC
-0.68,5005109,NC
-0.695,5005110,NC
-0.735,5005111,NC
-0.785,5005112,NC
-0.83,5005113,NC
-0.83,5005114,NC
-0.82,5005115,NC
-0.83,5005116,NC
-0.86,5005117,NC
-0.885,5005118,NC
-0.885,5005119,NC
-0.875,5005120,NC
-0.85,5005121,NC
-0.81,5005122,NC
-0.755,5005123,NC
-0.73,5005124,NC
-0.73,5005125,NC
-0.755,5005126,NC
-0.785,5005127,NC
-0.78,5005128,NC
-0.765,5005129,NC
-0.765,5005130,NC
-0.775,5005131,NC
-0.81,5005132,NC
-0.81,5005133,NC
-0.835,5005134,NC
-0.835,5005135,NC
-0.835,5005136,NC
-0.8,5005137,NC
-0.755,5005138,NC
-0.745,5005139,NC
-0.73,5005140,NC
-0.745,5005141,NC
-0.74,5005142,NC
-0.745,5005143,NC
-0.76,5005144,NC
-0.76,5005145,NC
-0.74,5005146,NC
-0.695,5005147,NC
-0.685,5005148,NC
-0.675,5005149,NC
-0.685,5005150,NC
-0.705,5005151,NC
-0.71,5005152,NC
-0.7,5005153,NC
-0.68,5005154,NC
-0.675,5005155,NC
-0.68,5005156,NC
-0.67,5005157,NC
-0.685,5005158,NC
-0.695,5005159,NC
-0.705,5005160,NC
-0.685,5005161,NC
-0.665,5005162,NC
-0.68,5005163,NC
-0.695,5005164,NC
-0.715,5005165,NC
-0.7,5005166,NC
-0.665,5005167,NC
-0.645,5005168,NC
-0.635,5005169,NC
-0.625,5005170,NC
-0.625,5005171,NC
-0.63,5005172,NC
-0.635,5005173,NC
-0.65,5005174,NC
-0.68,5005175,NC
-0.695,5005176,NC
-0.7,5005177,NC
-0.65,5005178,NC
-0.555,5005179,NC
-0.45,5005180,NC
-0.385,5005181,NC
-0.395,5005182,NC
-0.47,5005183,NC
-0.58,5005184,NC
-0.68,5005185,NC
-0.74,5005186,NC
-0.725,5005187,NC
-0.655,5005188,NC
-0.565,5005189,NC
-0.505,5005190,NC
-0.46,5005191,NC
-0.43,5005192,NC
-0.35,5005193,NC
-0.29,5005194,NC
-0.3,5005195,NC
-0.39,5005196,NC
-0.485,5005197,NC
-0.555,5005198,NC
-0.53,5005199,NC
-0.475,5005200,NC
-0.415,5005201,NC
-0.425,5005202,NC
-0.455,5005203,NC
-0.5,5005204,NC
-0.49,5005205,NC
-0.46,5005206,NC
-0.42,5005207,NC
-0.41,5005208,NC
-0.46,5005209,NC
-0.515,5005210,NC
-0.55,5005211,NC
-0.56,5005212,NC
-0.54,5005213,NC
-0.535,5005214,NC
-0.555,5005215,NC
-0.61,5005216,NC
-0.665,5005217,NC
-0.69,5005218,NC
-0.69,5005219,NC
-0.71,5005220,NC
-0.765,5005221,NC
-0.835,5005222,NC
-0.89,5005223,NC
-0.94,5005224,NC
-0.92,5005225,NC
-0.88,5005226,NC
-0.865,5005227,NC
-0.89,5005228,NC
-0.95,5005229,NC
-0.995,5005230,NC
-0.995,5005231,NC
-0.985,5005232,NC
-0.96,5005233,NC
-0.97,5005234,NC
-1.0,5005235,NC
-1.055,5005236,NC
-1.055,5005237,NC
-1.055,5005238,NC
-1.01,5005239,NC
-0.96,5005240,NC
-0.91,5005241,NC
-0.93,5005242,NC
-0.96,5005243,NC
-1.0,5005244,NC
-1.025,5005245,NC
-1.025,5005246,NC
-1.01,5005247,NC
-0.995,5005248,NC
-1.0,5005249,NC
-1.07,5005250,NC
-1.13,5005251,NC
-1.16,5005252,NC
-1.14,5005253,NC
-1.075,5005254,NC
-1.04,5005255,NC
-1.055,5005256,NC
-1.085,5005257,NC
-1.09,5005258,NC
-1.075,5005259,NC
-1.065,5005260,NC
-1.09,5005261,NC
-1.105,5005262,NC
-1.095,5005263,NC
-1.07,5005264,NC
-1.025,5005265,NC
-0.99,5005266,NC
-0.97,5005267,NC
-1.0,5005268,NC
-1.025,5005269,NC
-1.02,5005270,NC
-1.01,5005271,NC
-0.975,5005272,NC
-0.915,5005273,NC
-0.89,5005274,NC
-0.84,5005275,NC
-0.715,5005276,NC
-0.35,5005277,NC
0.285,5005278,NC
0.92,5005279,NC
1.555,5005280,NC
1.975,5005281,NC
1.9,5005282,NC
1.775,5005283,NC
1.68,5005284,B
1.575,5005285,NC
1.385,5005286,NC
1.24,5005287,NC
1.12,5005288,NC
1.08,5005289,NC
1.03,5005290,NC
0.955,5005291,NC
0.86,5005292,NC
0.74,5005293,NC
0.63,5005294,NC
0.545,5005295,NC
0.45,5005296,NC
0.325,5005297,NC
0.185,5005298,NC
0.035,5005299,NC
-0.11,5005300,NC
-0.295,5005301,NC
-0.51,5005302,NC
-0.755,5005303,NC
-0.955,5005304,NC
-1.115,5005305,NC
-1.27,5005306,NC
-1.46,5005307,NC
-1.63,5005308,NC
-1.76,5005309,NC
-1.805,5005310,NC
-1.85,5005311,NC
