channel_0,sample #,type
0.05,3149631,B
-0.055,3149632,NC
-0.015,3149633,NC
0.015,3149634,NC
-0.025,3149635,NC
-0.065,3149636,NC
-0.08,3149637,NC
-0.07,3149638,NC
-0.085,3149639,NC
-0.105,3149640,NC
-0.155,3149641,NC
-0.17,3149642,NC
-0.18,3149643,NC
-0.185,3149644,NC
-0.205,3149645,NC
-0.235,3149646,NC
-0.26,3149647,NC
-0.3,3149648,NC
-0.325,3149649,NC
-0.335,3149650,NC
-0.375,3149651,NC
-0.44,3149652,NC
-0.52,3149653,NC
-0.6,3149654,NC
-0.66,3149655,NC
-0.68,3149656,NC
-0.71,3149657,NC
-0.735,3149658,NC
-0.765,3149659,NC
-0.78,3149660,NC
-0.775,3149661,NC
-0.77,3149662,NC
-0.755,3149663,NC
-0.76,3149664,NC
-0.765,3149665,NC
-0.775,3149666,NC
-0.76,3149667,NC
-0.73,3149668,NC
-0.68,3149669,NC
-0.645,3149670,NC
-0.605,3149671,NC
-0.555,3149672,NC
-0.495,3149673,NC
-0.43,3149674,NC
-0.38,3149675,NC
-0.35,3149676,NC
-0.31,3149677,NC
-0.28,3149678,NC
-0.255,3149679,NC
-0.225,3149680,NC
-0.21,3149681,NC
-0.215,3149682,NC
-0.195,3149683,NC
-0.19,3149684,NC
-0.155,3149685,NC
-0.135,3149686,NC
-0.12,3149687,NC
-0.115,3149688,NC
-0.115,3149689,NC
-0.12,3149690,NC
-0.105,3149691,NC
-0.1,3149692,NC
-0.11,3149693,NC
-0.13,3149694,NC
-0.15,3149695,NC
-0.15,3149696,NC
-0.14,3149697,NC
-0.11,3149698,NC
-0.115,3149699,NC
-0.12,3149700,NC
-0.13,3149701,NC
-0.12,3149702,NC
-0.105,3149703,NC
-0.09,3149704,NC
-0.09,3149705,NC
-0.085,3149706,NC
-0.1,3149707,NC
-0.115,3149708,NC
-0.09,3149709,NC
-0.075,3149710,NC
-0.075,3149711,NC
-0.08,3149712,NC
-0.08,3149713,NC
-0.085,3149714,NC
-0.08,3149715,NC
-0.07,3149716,NC
-0.07,3149717,NC
-0.07,3149718,NC
-0.075,3149719,NC
-0.06,3149720,NC
-0.065,3149721,NC
-0.06,3149722,NC
-0.05,3149723,NC
-0.05,3149724,NC
-0.055,3149725,NC
-0.075,3149726,NC
