channel_0,sample #,type
1.81,4907650,B
1.765,4907651,NC
1.705,4907652,NC
1.62,4907653,NC
1.525,4907654,NC
1.435,4907655,NC
1.325,4907656,NC
1.23,4907657,NC
1.145,4907658,NC
1.045,4907659,NC
0.91,4907660,NC
0.765,4907661,NC
0.6,4907662,NC
0.455,4907663,NC
0.31,4907664,NC
0.17,4907665,NC
-0.02,4907666,NC
-0.225,4907667,NC
-0.415,4907668,NC
-0.64,4907669,NC
-0.875,4907670,NC
-1.065,4907671,NC
-1.265,4907672,NC
-1.45,4907673,NC
-1.615,4907674,NC
-1.72,4907675,NC
-1.79,4907676,NC
-1.875,4907677,NC
-1.935,4907678,NC
-2.005,4907679,NC
-2.05,4907680,NC
-2.095,4907681,NC
-2.14,4907682,NC
-2.19,4907683,NC
-2.275,4907684,NC
-2.375,4907685,NC
-2.485,4907686,NC
-2.575,4907687,NC
-2.64,4907688,NC
-2.62,4907689,NC
-2.525,4907690,NC
-2.335,4907691,NC
-2.115,4907692,NC
-1.855,4907693,NC
-1.615,4907694,NC
-1.395,4907695,NC
-1.235,4907696,NC
-1.135,4907697,NC
-1.075,4907698,NC
-1.04,4907699,NC
-1.005,4907700,NC
-0.97,4907701,NC
-0.955,4907702,NC
-0.915,4907703,NC
-0.88,4907704,NC
-0.865,4907705,NC
-0.855,4907706,NC
-0.845,4907707,NC
-0.835,4907708,NC
-0.81,4907709,NC
-0.785,4907710,NC
-0.72,4907711,NC
-0.65,4907712,NC
-0.565,4907713,NC
-0.51,4907714,NC
-0.48,4907715,NC
-0.445,4907716,NC
-0.41,4907717,NC
-0.365,4907718,NC
-0.28,4907719,NC
-0.195,4907720,NC
-0.12,4907721,NC
-0.09,4907722,NC
-0.03,4907723,NC
0.02,4907724,NC
0.085,4907725,NC
0.12,4907726,NC
0.12,4907727,NC
0.125,4907728,NC
0.13,4907729,NC
0.15,4907730,NC
0.165,4907731,NC
0.18,4907732,NC
0.195,4907733,NC
0.205,4907734,NC
0.225,4907735,NC
0.26,4907736,NC
0.29,4907737,NC
0.305,4907738,NC
0.325,4907739,NC
0.325,4907740,NC
0.335,4907741,NC
0.375,4907742,NC
0.395,4907743,NC
0.405,4907744,NC
0.415,4907745,NC
0.43,4907746,NC
0.455,4907747,NC
0.51,4907748,NC
0.55,4907749,NC
0.59,4907750,NC
0.605,4907751,NC
0.62,4907752,NC
0.655,4907753,NC
0.68,4907754,NC
0.705,4907755,NC
0.72,4907756,NC
0.72,4907757,NC
0.725,4907758,NC
0.76,4907759,NC
0.8,4907760,NC
0.84,4907761,NC
0.86,4907762,NC
0.875,4907763,NC
0.885,4907764,NC
0.89,4907765,NC
0.93,4907766,NC
0.955,4907767,NC
0.965,4907768,NC
0.96,4907769,NC
0.96,4907770,NC
0.975,4907771,NC
0.98,4907772,NC
0.975,4907773,NC
0.95,4907774,NC
0.915,4907775,NC
0.9,4907776,NC
0.895,4907777,NC
0.905,4907778,NC
0.9,4907779,NC
0.9,4907780,NC
0.875,4907781,NC
0.835,4907782,NC
0.815,4907783,NC
0.79,4907784,NC
0.775,4907785,NC
0.735,4907786,NC
0.7,4907787,NC
0.64,4907788,NC
0.6,4907789,NC
0.585,4907790,NC
0.54,4907791,NC
0.495,4907792,NC
0.45,4907793,NC
0.4,4907794,NC
0.365,4907795,NC
0.325,4907796,NC
0.295,4907797,NC
0.255,4907798,NC
0.19,4907799,NC
0.125,4907800,NC
0.09,4907801,NC
0.07,4907802,NC
0.055,4907803,NC
0.005,4907804,NC
-0.055,4907805,NC
-0.11,4907806,NC
-0.155,4907807,NC
-0.185,4907808,NC
-0.195,4907809,NC
-0.23,4907810,NC
-0.26,4907811,NC
-0.29,4907812,NC
-0.31,4907813,NC
-0.32,4907814,NC
-0.34,4907815,NC
-0.365,4907816,NC
-0.385,4907817,NC
-0.42,4907818,NC
-0.42,4907819,NC
-0.41,4907820,NC
-0.4,4907821,NC
-0.42,4907822,NC
-0.445,4907823,NC
-0.455,4907824,NC
-0.465,4907825,NC
-0.445,4907826,NC
-0.44,4907827,NC
-0.43,4907828,NC
-0.44,4907829,NC
-0.455,4907830,NC
-0.485,4907831,NC
-0.49,4907832,NC
-0.5,4907833,NC
-0.49,4907834,NC
-0.49,4907835,NC
-0.495,4907836,NC
-0.5,4907837,NC
-0.515,4907838,NC
-0.51,4907839,NC
-0.54,4907840,NC
-0.555,4907841,NC
-0.57,4907842,NC
-0.565,4907843,NC
-0.54,4907844,NC
-0.535,4907845,NC
-0.545,4907846,NC
-0.535,4907847,NC
-0.56,4907848,NC
-0.545,4907849,NC
-0.535,4907850,NC
-0.525,4907851,NC
-0.52,4907852,NC
-0.515,4907853,NC
-0.515,4907854,NC
-0.535,4907855,NC
-0.51,4907856,NC
-0.505,4907857,NC
-0.5,4907858,NC
-0.49,4907859,NC
-0.495,4907860,NC
-0.495,4907861,NC
-0.475,4907862,NC
-0.475,4907863,NC
-0.475,4907864,NC
-0.49,4907865,NC
-0.49,4907866,NC
-0.515,4907867,NC
-0.505,4907868,NC
-0.495,4907869,NC
-0.495,4907870,NC
-0.495,4907871,NC
-0.49,4907872,NC
-0.48,4907873,NC
-0.47,4907874,NC
-0.45,4907875,NC
-0.465,4907876,NC
-0.465,4907877,NC
-0.475,4907878,NC
-0.495,4907879,NC
-0.5,4907880,NC
-0.49,4907881,NC
-0.5,4907882,NC
-0.51,4907883,NC
-0.505,4907884,NC
-0.485,4907885,NC
-0.48,4907886,NC
-0.485,4907887,NC
-0.48,4907888,NC
-0.475,4907889,NC
-0.5,4907890,NC
-0.495,4907891,NC
-0.5,4907892,NC
-0.49,4907893,NC
-0.475,4907894,NC
-0.49,4907895,NC
-0.51,4907896,NC
-0.51,4907897,NC
-0.505,4907898,NC
-0.5,4907899,NC
-0.51,4907900,NC
-0.515,4907901,NC
-0.54,4907902,NC
-0.53,4907903,NC
-0.52,4907904,NC
-0.52,4907905,NC
-0.52,4907906,NC
-0.52,4907907,NC
-0.525,4907908,NC
-0.515,4907909,NC
-0.505,4907910,NC
-0.485,4907911,NC
-0.48,4907912,NC
-0.48,4907913,NC
-0.5,4907914,NC
-0.51,4907915,NC
-0.515,4907916,NC
-0.5,4907917,NC
-0.5,4907918,NC
-0.515,4907919,NC
-0.53,4907920,NC
-0.53,4907921,NC
-0.515,4907922,NC
-0.51,4907923,NC
-0.49,4907924,NC
-0.48,4907925,NC
-0.485,4907926,NC
-0.49,4907927,NC
-0.485,4907928,NC
-0.485,4907929,NC
-0.505,4907930,NC
-0.51,4907931,NC
-0.515,4907932,NC
-0.505,4907933,NC
-0.475,4907934,NC
-0.46,4907935,NC
-0.45,4907936,NC
-0.445,4907937,NC
-0.465,4907938,NC
-0.45,4907939,NC
-0.435,4907940,NC
-0.41,4907941,NC
-0.37,4907942,NC
-0.34,4907943,NC
-0.3,4907944,NC
-0.27,4907945,NC
-0.225,4907946,NC
-0.21,4907947,NC
-0.215,4907948,NC
-0.22,4907949,NC
-0.205,4907950,NC
-0.15,4907951,NC
-0.09,4907952,NC
-0.05,4907953,NC
-0.025,4907954,NC
-0.035,4907955,NC
-0.04,4907956,NC
-0.015,4907957,NC
0.04,4907958,NC
0.165,4907959,NC
0.45,4907960,NC
0.945,4907961,NC
1.52,4907962,NC
1.945,4907963,NC
2.08,4907964,NC
2.03,4907965,NC
1.905,4907966,NC
1.82,4907967,NC
1.755,4907968,B
1.66,4907969,NC
1.54,4907970,NC
1.425,4907971,NC
1.3,4907972,NC
1.165,4907973,NC
1.04,4907974,NC
0.92,4907975,NC
0.81,4907976,NC
0.67,4907977,NC
0.49,4907978,NC
0.3,4907979,NC
0.115,4907980,NC
-0.09,4907981,NC
-0.28,4907982,NC
-0.525,4907983,NC
-0.79,4907984,NC
-1.04,4907985,NC
-1.3,4907986,NC
-1.54,4907987,NC
-1.76,4907988,NC
-1.97,4907989,NC
-2.16,4907990,NC
-2.325,4907991,NC
-2.435,4907992,NC
-2.525,4907993,NC
-2.57,4907994,NC
-2.615,4907995,NC
-2.62,4907996,NC
-2.64,4907997,NC
-2.69,4907998,NC
-2.745,4907999,NC
-2.82,4908000,NC
