channel_0,sample #,type
0.75,1321268,B
0.47,1321269,NC
0.245,1321270,NC
0.18,1321271,NC
0.2,1321272,NC
0.21,1321273,NC
0.2,1321274,NC
0.2,1321275,NC
0.195,1321276,NC
0.21,1321277,NC
0.215,1321278,NC
0.225,1321279,NC
0.21,1321280,NC
0.195,1321281,NC
0.17,1321282,NC
0.145,1321283,NC
0.14,1321284,NC
0.14,1321285,NC
0.12,1321286,NC
0.09,1321287,NC
0.05,1321288,NC
0.005,1321289,NC
-0.035,1321290,NC
-0.1,1321291,NC
-0.165,1321292,NC
-0.24,1321293,NC
-0.31,1321294,NC
-0.36,1321295,NC
-0.425,1321296,NC
-0.5,1321297,NC
-0.59,1321298,NC
-0.675,1321299,NC
-0.68,1321300,NC
-0.68,1321301,NC
-0.635,1321302,NC
-0.59,1321303,NC
-0.58,1321304,NC
-0.59,1321305,NC
-0.595,1321306,NC
-0.58,1321307,NC
-0.56,1321308,NC
-0.55,1321309,NC
-0.525,1321310,NC
-0.51,1321311,NC
-0.47,1321312,NC
-0.435,1321313,NC
-0.395,1321314,NC
-0.365,1321315,NC
-0.36,1321316,NC
-0.39,1321317,NC
-0.385,1321318,NC
-0.38,1321319,NC
-0.37,1321320,NC
-0.37,1321321,NC
-0.39,1321322,NC
-0.405,1321323,NC
-0.4,1321324,NC
-0.385,1321325,NC
-0.365,1321326,NC
-0.35,1321327,NC
-0.355,1321328,NC
-0.355,1321329,NC
-0.35,1321330,NC
-0.34,1321331,NC
-0.325,1321332,NC
-0.325,1321333,NC
-0.335,1321334,NC
-0.32,1321335,NC
-0.35,1321336,NC
-0.33,1321337,NC
-0.32,1321338,NC
-0.325,1321339,NC
-0.325,1321340,NC
-0.335,1321341,NC
-0.345,1321342,NC
-0.34,1321343,NC
-0.315,1321344,NC
-0.31,1321345,NC
-0.32,1321346,NC
-0.33,1321347,NC
-0.33,1321348,NC
-0.33,1321349,NC
-0.3,1321350,NC
-0.305,1321351,NC
-0.315,1321352,NC
-0.32,1321353,NC
-0.315,1321354,NC
-0.305,1321355,NC
-0.305,1321356,NC
-0.295,1321357,NC
-0.295,1321358,NC
-0.29,1321359,NC
-0.285,1321360,NC
-0.28,1321361,NC
-0.265,1321362,NC
-0.245,1321363,NC
-0.26,1321364,NC
-0.255,1321365,NC
-0.27,1321366,NC
-0.245,1321367,NC
-0.245,1321368,NC
-0.24,1321369,NC
-0.235,1321370,NC
-0.235,1321371,NC
-0.235,1321372,NC
-0.22,1321373,NC
-0.215,1321374,NC
-0.205,1321375,NC
-0.215,1321376,NC
-0.215,1321377,NC
-0.225,1321378,NC
-0.22,1321379,NC
-0.22,1321380,NC
-0.21,1321381,NC
-0.22,1321382,NC
-0.23,1321383,NC
-0.225,1321384,NC
-0.225,1321385,NC
-0.2,1321386,NC
-0.205,1321387,NC
-0.215,1321388,NC
-0.195,1321389,NC
-0.22,1321390,NC
-0.2,1321391,NC
-0.185,1321392,NC
-0.185,1321393,NC
-0.185,1321394,NC
-0.175,1321395,NC
-0.2,1321396,NC
-0.18,1321397,NC
-0.185,1321398,NC
-0.18,1321399,NC
-0.185,1321400,NC
-0.19,1321401,NC
-0.22,1321402,NC
-0.195,1321403,NC
-0.195,1321404,NC
-0.195,1321405,NC
-0.195,1321406,NC
-0.22,1321407,NC
-0.235,1321408,NC
-0.225,1321409,NC
-0.225,1321410,NC
-0.225,1321411,NC
-0.23,1321412,NC
-0.25,1321413,NC
-0.265,1321414,NC
-0.265,1321415,NC
-0.26,1321416,NC
-0.26,1321417,NC
-0.265,1321418,NC
-0.275,1321419,NC
-0.295,1321420,NC
-0.28,1321421,NC
-0.285,1321422,NC
-0.285,1321423,NC
-0.29,1321424,NC
-0.3,1321425,NC
-0.305,1321426,NC
-0.31,1321427,NC
-0.305,1321428,NC
-0.29,1321429,NC
-0.31,1321430,NC
-0.325,1321431,NC
-0.32,1321432,NC
-0.325,1321433,NC
-0.31,1321434,NC
-0.33,1321435,NC
-0.335,1321436,NC
-0.335,1321437,NC
-0.345,1321438,NC
-0.34,1321439,NC
-0.32,1321440,NC
-0.33,1321441,NC
-0.33,1321442,NC
-0.34,1321443,NC
-0.345,1321444,NC
-0.345,1321445,NC
-0.34,1321446,NC
-0.33,1321447,NC
-0.33,1321448,NC
-0.34,1321449,NC
-0.35,1321450,NC
-0.335,1321451,NC
-0.33,1321452,NC
-0.35,1321453,NC
-0.35,1321454,NC
-0.345,1321455,NC
-0.36,1321456,NC
-0.35,1321457,NC
