channel_0,sample #,type
2.015,4738234,B
1.97,4738235,NC
1.915,4738236,NC
1.835,4738237,NC
1.74,4738238,NC
1.665,4738239,NC
1.605,4738240,NC
1.545,4738241,NC
1.445,4738242,NC
1.335,4738243,NC
1.215,4738244,NC
1.08,4738245,NC
0.97,4738246,NC
0.84,4738247,NC
0.675,4738248,NC
0.5,4738249,NC
0.32,4738250,NC
0.16,4738251,NC
-0.01,4738252,NC
-0.205,4738253,NC
-0.42,4738254,NC
-0.61,4738255,NC
-0.77,4738256,NC
-0.895,4738257,NC
-0.99,4738258,NC
-1.065,4738259,NC
-1.175,4738260,NC
-1.245,4738261,NC
-1.33,4738262,NC
-1.395,4738263,NC
-1.515,4738264,NC
-1.615,4738265,NC
-1.715,4738266,NC
-1.805,4738267,NC
-1.9,4738268,NC
-1.985,4738269,NC
-2.055,4738270,NC
-2.105,4738271,NC
-2.11,4738272,NC
-2.02,4738273,NC
-1.845,4738274,NC
-1.64,4738275,NC
-1.45,4738276,NC
-1.315,4738277,NC
-1.185,4738278,NC
-1.095,4738279,NC
-1.035,4738280,NC
-0.98,4738281,NC
-0.94,4738282,NC
-0.915,4738283,NC
-0.875,4738284,NC
-0.855,4738285,NC
-0.84,4738286,NC
-0.83,4738287,NC
-0.815,4738288,NC
-0.795,4738289,NC
-0.785,4738290,NC
-0.77,4738291,NC
-0.74,4738292,NC
-0.66,4738293,NC
-0.595,4738294,NC
-0.53,4738295,NC
-0.495,4738296,NC
-0.465,4738297,NC
-0.415,4738298,NC
-0.355,4738299,NC
-0.295,4738300,NC
-0.22,4738301,NC
-0.155,4738302,NC
-0.085,4738303,NC
-0.025,4738304,NC
0.03,4738305,NC
0.09,4738306,NC
0.15,4738307,NC
0.195,4738308,NC
0.21,4738309,NC
0.2,4738310,NC
0.225,4738311,NC
0.265,4738312,NC
0.31,4738313,NC
0.33,4738314,NC
0.32,4738315,NC
0.315,4738316,NC
0.33,4738317,NC
0.35,4738318,NC
0.37,4738319,NC
0.375,4738320,NC
0.405,4738321,NC
0.42,4738322,NC
0.475,4738323,NC
0.505,4738324,NC
0.515,4738325,NC
0.53,4738326,NC
0.52,4738327,NC
0.54,4738328,NC
0.58,4738329,NC
0.6,4738330,NC
0.645,4738331,NC
0.67,4738332,NC
0.71,4738333,NC
0.74,4738334,NC
0.78,4738335,NC
0.845,4738336,NC
0.875,4738337,NC
0.89,4738338,NC
0.865,4738339,NC
0.87,4738340,NC
0.92,4738341,NC
0.95,4738342,NC
0.975,4738343,NC
0.975,4738344,NC
0.975,4738345,NC
0.995,4738346,NC
1.015,4738347,NC
1.07,4738348,NC
1.08,4738349,NC
1.1,4738350,NC
1.11,4738351,NC
1.12,4738352,NC
1.135,4738353,NC
1.14,4738354,NC
1.16,4738355,NC
1.15,4738356,NC
1.14,4738357,NC
1.13,4738358,NC
1.125,4738359,NC
1.13,4738360,NC
1.125,4738361,NC
1.115,4738362,NC
1.09,4738363,NC
1.06,4738364,NC
1.03,4738365,NC
1.015,4738366,NC
0.99,4738367,NC
0.98,4738368,NC
0.935,4738369,NC
0.9,4738370,NC
0.86,4738371,NC
0.84,4738372,NC
0.795,4738373,NC
0.77,4738374,NC
0.72,4738375,NC
0.66,4738376,NC
0.6,4738377,NC
0.565,4738378,NC
0.5,4738379,NC
0.48,4738380,NC
0.43,4738381,NC
0.38,4738382,NC
0.32,4738383,NC
0.295,4738384,NC
0.255,4738385,NC
0.22,4738386,NC
0.175,4738387,NC
0.125,4738388,NC
0.11,4738389,NC
0.095,4738390,NC
0.09,4738391,NC
0.06,4738392,NC
0.03,4738393,NC
-0.015,4738394,NC
-0.04,4738395,NC
-0.05,4738396,NC
-0.055,4738397,NC
-0.075,4738398,NC
-0.095,4738399,NC
-0.115,4738400,NC
-0.105,4738401,NC
-0.1,4738402,NC
-0.105,4738403,NC
-0.11,4738404,NC
-0.125,4738405,NC
-0.145,4738406,NC
-0.155,4738407,NC
-0.15,4738408,NC
-0.15,4738409,NC
-0.16,4738410,NC
-0.175,4738411,NC
-0.185,4738412,NC
-0.185,4738413,NC
-0.18,4738414,NC
-0.165,4738415,NC
-0.155,4738416,NC
-0.165,4738417,NC
-0.18,4738418,NC
-0.185,4738419,NC
-0.18,4738420,NC
-0.175,4738421,NC
-0.175,4738422,NC
-0.185,4738423,NC
-0.205,4738424,NC
-0.2,4738425,NC
-0.19,4738426,NC
-0.18,4738427,NC
-0.175,4738428,NC
-0.18,4738429,NC
-0.185,4738430,NC
-0.18,4738431,NC
-0.165,4738432,NC
-0.18,4738433,NC
-0.185,4738434,NC
-0.195,4738435,NC
-0.195,4738436,NC
-0.165,4738437,NC
-0.145,4738438,NC
-0.155,4738439,NC
-0.15,4738440,NC
-0.17,4738441,NC
-0.18,4738442,NC
-0.18,4738443,NC
-0.17,4738444,NC
-0.16,4738445,NC
-0.16,4738446,NC
-0.17,4738447,NC
-0.175,4738448,NC
-0.17,4738449,NC
-0.145,4738450,NC
-0.13,4738451,NC
-0.11,4738452,NC
-0.095,4738453,NC
-0.09,4738454,NC
-0.055,4738455,NC
-0.05,4738456,NC
-0.025,4738457,NC
-0.01,4738458,NC
0.025,4738459,NC
0.08,4738460,NC
0.11,4738461,NC
0.13,4738462,NC
0.135,4738463,NC
0.155,4738464,NC
0.175,4738465,NC
0.175,4738466,NC
0.19,4738467,NC
0.205,4738468,NC
0.19,4738469,NC
0.165,4738470,NC
0.14,4738471,NC
0.135,4738472,NC
0.12,4738473,NC
0.155,4738474,NC
0.155,4738475,NC
0.145,4738476,NC
0.14,4738477,NC
0.11,4738478,NC
0.105,4738479,NC
0.095,4738480,NC
0.095,4738481,NC
0.085,4738482,NC
0.07,4738483,NC
0.025,4738484,NC
-0.015,4738485,NC
-0.035,4738486,NC
-0.04,4738487,NC
-0.05,4738488,NC
-0.08,4738489,NC
-0.13,4738490,NC
-0.16,4738491,NC
-0.18,4738492,NC
-0.19,4738493,NC
-0.21,4738494,NC
-0.245,4738495,NC
-0.275,4738496,NC
-0.285,4738497,NC
-0.28,4738498,NC
-0.285,4738499,NC
-0.275,4738500,NC
-0.3,4738501,NC
-0.325,4738502,NC
-0.34,4738503,NC
-0.345,4738504,NC
-0.355,4738505,NC
-0.34,4738506,NC
-0.32,4738507,NC
-0.35,4738508,NC
-0.355,4738509,NC
-0.355,4738510,NC
-0.365,4738511,NC
-0.36,4738512,NC
-0.38,4738513,NC
-0.385,4738514,NC
-0.38,4738515,NC
-0.355,4738516,NC
-0.365,4738517,NC
-0.38,4738518,NC
-0.385,4738519,NC
-0.39,4738520,NC
-0.39,4738521,NC
-0.385,4738522,NC
-0.38,4738523,NC
-0.37,4738524,NC
-0.36,4738525,NC
-0.355,4738526,NC
-0.34,4738527,NC
-0.32,4738528,NC
-0.3,4738529,NC
-0.28,4738530,NC
-0.29,4738531,NC
-0.3,4738532,NC
-0.3,4738533,NC
-0.265,4738534,NC
-0.23,4738535,NC
-0.115,4738536,NC
0.115,4738537,NC
0.535,4738538,NC
1.14,4738539,NC
1.69,4738540,NC
1.945,4738541,NC
1.915,4738542,NC
1.775,4738543,NC
1.64,4738544,NC
1.57,4738545,B
1.515,4738546,NC
1.435,4738547,NC
1.34,4738548,NC
1.245,4738549,NC
1.17,4738550,NC
1.115,4738551,NC
1.07,4738552,NC
0.995,4738553,NC
0.905,4738554,NC
0.775,4738555,NC
0.65,4738556,NC
0.545,4738557,NC
0.47,4738558,NC
0.355,4738559,NC
0.235,4738560,NC
0.1,4738561,NC
-0.06,4738562,NC
-0.21,4738563,NC
-0.35,4738564,NC
-0.49,4738565,NC
-0.645,4738566,NC
-0.8,4738567,NC
-0.985,4738568,NC
-1.18,4738569,NC
-1.36,4738570,NC
-1.515,4738571,NC
-1.625,4738572,NC
-1.705,4738573,NC
-1.755,4738574,NC
-1.79,4738575,NC
-1.825,4738576,NC
-1.88,4738577,NC
-1.99,4738578,NC
-2.095,4738579,NC
-2.21,4738580,NC
-2.26,4738581,NC
-2.3,4738582,NC
-2.345,4738583,NC
-2.385,4738584,NC
-2.425,4738585,NC
-2.405,4738586,NC
-2.32,4738587,NC
-2.2,4738588,NC
-2.08,4738589,NC
-1.975,4738590,NC
-1.835,4738591,NC
-1.68,4738592,NC
-1.51,4738593,NC
-1.38,4738594,NC
-1.305,4738595,NC
-1.255,4738596,NC
-1.21,4738597,NC
-1.15,4738598,NC
-1.095,4738599,NC
-1.035,4738600,NC
-0.975,4738601,NC
-0.92,4738602,NC
-0.9,4738603,NC
-0.905,4738604,NC
-0.9,4738605,NC
-0.865,4738606,NC
-0.815,4738607,NC
-0.745,4738608,NC
-0.68,4738609,NC
-0.625,4738610,NC
-0.565,4738611,NC
-0.505,4738612,NC
-0.45,4738613,NC
-0.395,4738614,NC
-0.355,4738615,NC
-0.31,4738616,NC
-0.235,4738617,NC
-0.16,4738618,NC
-0.085,4738619,NC
-0.02,4738620,NC
0.03,4738621,NC
0.075,4738622,NC
0.14,4738623,NC
0.195,4738624,NC
0.23,4738625,NC
0.255,4738626,NC
0.25,4738627,NC
0.245,4738628,NC
0.275,4738629,NC
0.305,4738630,NC
0.32,4738631,NC
0.325,4738632,NC
0.335,4738633,NC
0.35,4738634,NC
0.375,4738635,NC
0.4,4738636,NC
0.42,4738637,NC
0.44,4738638,NC
0.44,4738639,NC
0.46,4738640,NC
0.485,4738641,NC
0.515,4738642,NC
0.53,4738643,NC
0.56,4738644,NC
0.57,4738645,NC
0.58,4738646,NC
0.61,4738647,NC
0.645,4738648,NC
0.69,4738649,NC
0.715,4738650,NC
0.735,4738651,NC
0.74,4738652,NC
0.77,4738653,NC
0.805,4738654,NC
0.84,4738655,NC
0.875,4738656,NC
0.895,4738657,NC
0.91,4738658,NC
0.94,4738659,NC
0.985,4738660,NC
1.005,4738661,NC
1.02,4738662,NC
1.03,4738663,NC
1.055,4738664,NC
1.08,4738665,NC
1.115,4738666,NC
1.115,4738667,NC
1.115,4738668,NC
1.115,4738669,NC
1.11,4738670,NC
1.13,4738671,NC
1.13,4738672,NC
1.105,4738673,NC
1.085,4738674,NC
1.06,4738675,NC
1.04,4738676,NC
1.04,4738677,NC
1.035,4738678,NC
1.02,4738679,NC
1.01,4738680,NC
0.99,4738681,NC
0.965,4738682,NC
0.95,4738683,NC
0.925,4738684,NC
0.89,4738685,NC
0.855,4738686,NC
0.795,4738687,NC
0.76,4738688,NC
0.73,4738689,NC
0.705,4738690,NC
0.665,4738691,NC
0.61,4738692,NC
0.56,4738693,NC
0.495,4738694,NC
0.445,4738695,NC
0.395,4738696,NC
0.35,4738697,NC
0.295,4738698,NC
0.25,4738699,NC
0.21,4738700,NC
0.165,4738701,NC
0.14,4738702,NC
0.115,4738703,NC
0.08,4738704,NC
0.04,4738705,NC
0.005,4738706,NC
-0.005,4738707,NC
-0.03,4738708,NC
-0.025,4738709,NC
