channel_0,sample #,type
0.36,23500068,B
0.28,23500069,NC
0.205,23500070,NC
0.125,23500071,NC
0.03,23500072,NC
-0.065,23500073,NC
-0.16,23500074,NC
-0.245,23500075,NC
-0.325,23500076,NC
-0.43,23500077,NC
-0.545,23500078,NC
-0.68,23500079,NC
-0.81,23500080,NC
-0.93,23500081,NC
-1.04,23500082,NC
-1.125,23500083,NC
-1.195,23500084,NC
-1.29,23500085,NC
-1.35,23500086,NC
-1.415,23500087,NC
-1.445,23500088,NC
-1.485,23500089,NC
-1.515,23500090,NC
-1.535,23500091,NC
-1.545,23500092,NC
-1.55,23500093,NC
-1.515,23500094,NC
-1.48,23500095,NC
-1.46,23500096,NC
-1.455,23500097,NC
-1.43,23500098,NC
-1.395,23500099,NC
-1.325,23500100,NC
-1.22,23500101,NC
-1.135,23500102,NC
-1.05,23500103,NC
-0.97,23500104,NC
-0.91,23500105,NC
-0.85,23500106,NC
-0.815,23500107,NC
-0.81,23500108,NC
-0.795,23500109,NC
-0.765,23500110,NC
-0.715,23500111,NC
-0.65,23500112,NC
-0.605,23500113,NC
-0.535,23500114,NC
-0.505,23500115,NC
-0.485,23500116,NC
-0.43,23500117,NC
-0.365,23500118,NC
-0.31,23500119,NC
-0.26,23500120,NC
-0.22,23500121,NC
-0.21,23500122,NC
-0.18,23500123,NC
-0.135,23500124,NC
-0.11,23500125,NC
-0.075,23500126,NC
-0.085,23500127,NC
-0.075,23500128,NC
-0.07,23500129,NC
-0.055,23500130,NC
-0.04,23500131,NC
-0.03,23500132,NC
-0.03,23500133,NC
-0.03,23500134,NC
-0.025,23500135,NC
-0.02,23500136,NC
0.025,23500137,NC
0.045,23500138,NC
0.035,23500139,NC
0.025,23500140,NC
0.035,23500141,NC
0.035,23500142,NC
0.065,23500143,NC
0.065,23500144,NC
0.065,23500145,NC
0.06,23500146,NC
0.08,23500147,NC
0.1,23500148,NC
0.1,23500149,NC
0.11,23500150,NC
0.11,23500151,NC
0.095,23500152,NC
0.12,23500153,NC
0.155,23500154,NC
0.185,23500155,NC
0.185,23500156,NC
0.185,23500157,NC
0.17,23500158,NC
0.185,23500159,NC
0.21,23500160,NC
0.24,23500161,NC
0.25,23500162,NC
0.27,23500163,NC
0.27,23500164,NC
0.29,23500165,NC
0.305,23500166,NC
0.34,23500167,NC
0.36,23500168,NC
0.365,23500169,NC
0.38,23500170,NC
0.405,23500171,NC
0.43,23500172,NC
0.46,23500173,NC
0.485,23500174,NC
0.505,23500175,NC
0.515,23500176,NC
0.545,23500177,NC
0.57,23500178,NC
0.61,23500179,NC
0.625,23500180,NC
0.645,23500181,NC
0.65,23500182,NC
0.655,23500183,NC
0.69,23500184,NC
0.725,23500185,NC
0.74,23500186,NC
0.745,23500187,NC
0.76,23500188,NC
0.765,23500189,NC
0.795,23500190,NC
0.815,23500191,NC
0.825,23500192,NC
0.805,23500193,NC
0.775,23500194,NC
0.78,23500195,NC
0.795,23500196,NC
0.79,23500197,NC
0.775,23500198,NC
0.74,23500199,NC
0.715,23500200,NC
0.68,23500201,NC
0.66,23500202,NC
0.645,23500203,NC
0.61,23500204,NC
0.545,23500205,NC
0.505,23500206,NC
0.465,23500207,NC
0.425,23500208,NC
0.4,23500209,NC
0.355,23500210,NC
0.31,23500211,NC
0.25,23500212,NC
0.2,23500213,NC
0.18,23500214,NC
0.155,23500215,NC
0.13,23500216,NC
0.08,23500217,NC
0.04,23500218,NC
0.005,23500219,NC
-0.02,23500220,NC
-0.025,23500221,NC
-0.045,23500222,NC
-0.085,23500223,NC
-0.11,23500224,NC
-0.15,23500225,NC
-0.145,23500226,NC
-0.155,23500227,NC
-0.16,23500228,NC
-0.185,23500229,NC
-0.22,23500230,NC
-0.225,23500231,NC
-0.24,23500232,NC
-0.24,23500233,NC
-0.245,23500234,NC
-0.255,23500235,NC
-0.27,23500236,NC
-0.27,23500237,NC
-0.26,23500238,NC
-0.245,23500239,NC
-0.255,23500240,NC
-0.255,23500241,NC
-0.265,23500242,NC
-0.27,23500243,NC
-0.27,23500244,NC
-0.245,23500245,NC
-0.23,23500246,NC
-0.245,23500247,NC
-0.26,23500248,NC
-0.255,23500249,NC
-0.235,23500250,NC
-0.245,23500251,NC
-0.235,23500252,NC
-0.25,23500253,NC
-0.235,23500254,NC
-0.245,23500255,NC
-0.24,23500256,NC
-0.23,23500257,NC
-0.23,23500258,NC
-0.23,23500259,NC
-0.255,23500260,NC
-0.26,23500261,NC
-0.26,23500262,NC
-0.25,23500263,NC
-0.265,23500264,NC
-0.275,23500265,NC
-0.275,23500266,NC
-0.29,23500267,NC
-0.285,23500268,NC
-0.275,23500269,NC
-0.265,23500270,NC
-0.28,23500271,NC
-0.295,23500272,NC
-0.3,23500273,NC
-0.295,23500274,NC
-0.29,23500275,NC
-0.29,23500276,NC
-0.29,23500277,NC
-0.31,23500278,NC
-0.325,23500279,NC
-0.31,23500280,NC
-0.3,23500281,NC
-0.3,23500282,NC
-0.33,23500283,NC
-0.325,23500284,NC
-0.325,23500285,NC
-0.315,23500286,NC
-0.295,23500287,NC
-0.29,23500288,NC
-0.29,23500289,NC
-0.31,23500290,NC
-0.3,23500291,NC
-0.29,23500292,NC
-0.285,23500293,NC
-0.295,23500294,NC
-0.295,23500295,NC
-0.31,23500296,NC
-0.31,23500297,NC
-0.31,23500298,NC
-0.305,23500299,NC
-0.295,23500300,NC
-0.3,23500301,NC
-0.305,23500302,NC
-0.29,23500303,NC
-0.275,23500304,NC
-0.275,23500305,NC
-0.28,23500306,NC
-0.29,23500307,NC
-0.31,23500308,NC
-0.315,23500309,NC
-0.315,23500310,NC
-0.315,23500311,NC
-0.305,23500312,NC
-0.325,23500313,NC
-0.33,23500314,NC
-0.315,23500315,NC
-0.305,23500316,NC
-0.285,23500317,NC
-0.295,23500318,NC
-0.285,23500319,NC
-0.3,23500320,NC
-0.305,23500321,NC
-0.295,23500322,NC
-0.28,23500323,NC
-0.3,23500324,NC
-0.31,23500325,NC
-0.315,23500326,NC
-0.33,23500327,NC
-0.31,23500328,NC
-0.305,23500329,NC
-0.29,23500330,NC
-0.295,23500331,NC
-0.3,23500332,NC
-0.31,23500333,NC
-0.295,23500334,NC
-0.285,23500335,NC
-0.27,23500336,NC
-0.29,23500337,NC
-0.305,23500338,NC
-0.295,23500339,NC
-0.285,23500340,NC
-0.275,23500341,NC
-0.27,23500342,NC
-0.275,23500343,NC
-0.29,23500344,NC
-0.28,23500345,NC
-0.285,23500346,NC
-0.275,23500347,NC
-0.265,23500348,NC
-0.265,23500349,NC
-0.29,23500350,NC
-0.3,23500351,NC
-0.29,23500352,NC
-0.275,23500353,NC
-0.26,23500354,NC
-0.27,23500355,NC
-0.29,23500356,NC
-0.28,23500357,NC
-0.275,23500358,NC
-0.26,23500359,NC
-0.26,23500360,NC
-0.265,23500361,NC
-0.275,23500362,NC
-0.27,23500363,NC
-0.26,23500364,NC
-0.235,23500365,NC
-0.195,23500366,NC
-0.155,23500367,NC
-0.105,23500368,NC
0.07,23500369,NC
0.42,23500370,NC
0.875,23500371,NC
1.285,23500372,NC
1.435,23500373,NC
1.295,23500374,NC
1.025,23500375,NC
0.84,23500376,NC
0.755,23500377,NC
0.7,23500378,NC
0.61,23500379,NC
0.51,23500380,NC
0.425,23500381,NC
0.34,23500382,NC
0.265,23500383,B
0.17,23500384,NC
0.06,23500385,NC
-0.045,23500386,NC
-0.155,23500387,NC
-0.23,23500388,NC
-0.305,23500389,NC
-0.4,23500390,NC
-0.505,23500391,NC
-0.625,23500392,NC
-0.73,23500393,NC
-0.845,23500394,NC
-0.945,23500395,NC
-1.045,23500396,NC
-1.15,23500397,NC
-1.24,23500398,NC
-1.3,23500399,NC
-1.345,23500400,NC
-1.38,23500401,NC
-1.425,23500402,NC
-1.475,23500403,NC
-1.52,23500404,NC
-1.535,23500405,NC
-1.52,23500406,NC
-1.515,23500407,NC
-1.49,23500408,NC
-1.49,23500409,NC
-1.49,23500410,NC
-1.475,23500411,NC
-1.435,23500412,NC
-1.405,23500413,NC
-1.335,23500414,NC
-1.25,23500415,NC
-1.17,23500416,NC
-1.065,23500417,NC
-0.965,23500418,NC
-0.88,23500419,NC
-0.83,23500420,NC
-0.8,23500421,NC
-0.8,23500422,NC
-0.775,23500423,NC
-0.72,23500424,NC
-0.67,23500425,NC
-0.625,23500426,NC
-0.59,23500427,NC
-0.54,23500428,NC
-0.495,23500429,NC
-0.43,23500430,NC
-0.385,23500431,NC
-0.325,23500432,NC
-0.29,23500433,NC
-0.25,23500434,NC
-0.215,23500435,NC
-0.165,23500436,NC
-0.125,23500437,NC
-0.095,23500438,NC
-0.07,23500439,NC
-0.065,23500440,NC
-0.04,23500441,NC
-0.02,23500442,NC
0.005,23500443,NC
0.015,23500444,NC
0.015,23500445,NC
0.015,23500446,NC
0.02,23500447,NC
0.045,23500448,NC
0.065,23500449,NC
0.05,23500450,NC
0.08,23500451,NC
0.07,23500452,NC
0.075,23500453,NC
0.085,23500454,NC
0.115,23500455,NC
0.12,23500456,NC
0.11,23500457,NC
0.1,23500458,NC
0.105,23500459,NC
0.12,23500460,NC
0.14,23500461,NC
0.135,23500462,NC
0.13,23500463,NC
0.105,23500464,NC
0.125,23500465,NC
0.15,23500466,NC
0.16,23500467,NC
0.18,23500468,NC
0.17,23500469,NC
0.18,23500470,NC
0.185,23500471,NC
0.225,23500472,NC
0.25,23500473,NC
0.265,23500474,NC
0.265,23500475,NC
0.255,23500476,NC
0.26,23500477,NC
0.285,23500478,NC
0.315,23500479,NC
0.335,23500480,NC
0.35,23500481,NC
0.35,23500482,NC
0.37,23500483,NC
0.385,23500484,NC
0.415,23500485,NC
0.425,23500486,NC
0.445,23500487,NC
0.445,23500488,NC
0.465,23500489,NC
0.495,23500490,NC
0.53,23500491,NC
0.55,23500492,NC
0.56,23500493,NC
0.575,23500494,NC
0.61,23500495,NC
0.63,23500496,NC
0.66,23500497,NC
0.685,23500498,NC
0.685,23500499,NC
0.7,23500500,NC
0.71,23500501,NC
0.715,23500502,NC
0.755,23500503,NC
0.775,23500504,NC
0.775,23500505,NC
0.78,23500506,NC
0.785,23500507,NC
0.79,23500508,NC
0.8,23500509,NC
0.8,23500510,NC
0.79,23500511,NC
0.78,23500512,NC
0.77,23500513,NC
0.745,23500514,NC
0.74,23500515,NC
0.715,23500516,NC
0.69,23500517,NC
0.66,23500518,NC
0.635,23500519,NC
0.605,23500520,NC
0.585,23500521,NC
0.58,23500522,NC
0.545,23500523,NC
0.485,23500524,NC
0.45,23500525,NC
0.415,23500526,NC
0.385,23500527,NC
0.335,23500528,NC
0.285,23500529,NC
0.24,23500530,NC
0.21,23500531,NC
0.19,23500532,NC
0.16,23500533,NC
0.13,23500534,NC
0.075,23500535,NC
0.05,23500536,NC
0.01,23500537,NC
-0.005,23500538,NC
0.0,23500539,NC
-0.025,23500540,NC
-0.065,23500541,NC
-0.09,23500542,NC
-0.105,23500543,NC
-0.11,23500544,NC
-0.115,23500545,NC
-0.12,23500546,NC
-0.14,23500547,NC
-0.16,23500548,NC
-0.18,23500549,NC
-0.175,23500550,NC
-0.17,23500551,NC
-0.175,23500552,NC
-0.2,23500553,NC
-0.215,23500554,NC
-0.2,23500555,NC
-0.195,23500556,NC
-0.175,23500557,NC
-0.17,23500558,NC
-0.2,23500559,NC
-0.215,23500560,NC
-0.23,23500561,NC
-0.21,23500562,NC
-0.195,23500563,NC
-0.2,23500564,NC
-0.215,23500565,NC
-0.23,23500566,NC
-0.215,23500567,NC
-0.21,23500568,NC
-0.175,23500569,NC
-0.185,23500570,NC
-0.19,23500571,NC
-0.2,23500572,NC
-0.21,23500573,NC
-0.19,23500574,NC
-0.185,23500575,NC
-0.17,23500576,NC
-0.185,23500577,NC
-0.21,23500578,NC
-0.2,23500579,NC
-0.205,23500580,NC
-0.185,23500581,NC
-0.19,23500582,NC
-0.215,23500583,NC
-0.205,23500584,NC
-0.235,23500585,NC
-0.22,23500586,NC
-0.205,23500587,NC
-0.2,23500588,NC
-0.215,23500589,NC
-0.23,23500590,NC
-0.23,23500591,NC
-0.23,23500592,NC
-0.22,23500593,NC
-0.225,23500594,NC
-0.23,23500595,NC
-0.25,23500596,NC
-0.275,23500597,NC
-0.27,23500598,NC
-0.25,23500599,NC
-0.25,23500600,NC
-0.265,23500601,NC
-0.275,23500602,NC
-0.275,23500603,NC
-0.265,23500604,NC
-0.245,23500605,NC
-0.255,23500606,NC
-0.265,23500607,NC
-0.29,23500608,NC
-0.29,23500609,NC
-0.295,23500610,NC
-0.29,23500611,NC
-0.285,23500612,NC
-0.305,23500613,NC
-0.295,23500614,NC
-0.3,23500615,NC
-0.28,23500616,NC
-0.26,23500617,NC
-0.26,23500618,NC
-0.26,23500619,NC
-0.275,23500620,NC
-0.285,23500621,NC
-0.265,23500622,NC
-0.26,23500623,NC
-0.255,23500624,NC
-0.255,23500625,NC
-0.27,23500626,NC
-0.285,23500627,NC
-0.255,23500628,NC
-0.245,23500629,NC
-0.235,23500630,NC
-0.245,23500631,NC
-0.265,23500632,NC
-0.27,23500633,NC
-0.25,23500634,NC
-0.23,23500635,NC
-0.235,23500636,NC
-0.24,23500637,NC
-0.25,23500638,NC
-0.255,23500639,NC
-0.245,23500640,NC
-0.23,23500641,NC
-0.25,23500642,NC
-0.245,23500643,NC
-0.265,23500644,NC
-0.275,23500645,NC
-0.265,23500646,NC
-0.255,23500647,NC
-0.245,23500648,NC
-0.26,23500649,NC
-0.27,23500650,NC
-0.27,23500651,NC
-0.27,23500652,NC
-0.25,23500653,NC
-0.265,23500654,NC
-0.27,23500655,NC
-0.285,23500656,NC
-0.3,23500657,NC
-0.285,23500658,NC
-0.27,23500659,NC
-0.26,23500660,NC
-0.27,23500661,NC
-0.275,23500662,NC
-0.275,23500663,NC
-0.255,23500664,NC
-0.235,23500665,NC
-0.23,23500666,NC
-0.225,23500667,NC
-0.25,23500668,NC
-0.24,23500669,NC
-0.22,23500670,NC
-0.21,23500671,NC
-0.2,23500672,NC
-0.225,23500673,NC
-0.21,23500674,NC
-0.21,23500675,NC
-0.18,23500676,NC
-0.16,23500677,NC
-0.115,23500678,NC
-0.09,23500679,NC
-0.05,23500680,NC
0.08,23500681,NC
0.375,23500682,NC
0.8,23500683,NC
1.19,23500684,NC
1.44,23500685,NC
1.415,23500686,NC
1.21,23500687,NC
0.985,23500688,NC
0.86,23500689,NC
0.79,23500690,NC
0.715,23500691,NC
0.605,23500692,NC
0.515,23500693,NC
0.415,23500694,NC
0.335,23500695,B
