channel_0,sample #,type
1.45,4704588,B
1.385,4704589,NC
1.315,4704590,NC
1.225,4704591,NC
1.11,4704592,NC
1.01,4704593,NC
0.935,4704594,NC
0.865,4704595,NC
0.79,4704596,NC
0.7,4704597,NC
0.58,4704598,NC
0.47,4704599,NC
0.335,4704600,NC
0.195,4704601,NC
0.075,4704602,NC
-0.065,4704603,NC
-0.22,4704604,NC
-0.365,4704605,NC
-0.49,4704606,NC
-0.63,4704607,NC
-0.745,4704608,NC
-0.86,4704609,NC
-0.985,4704610,NC
-1.1,4704611,NC
-1.21,4704612,NC
-1.275,4704613,NC
-1.325,4704614,NC
-1.355,4704615,NC
-1.39,4704616,NC
-1.445,4704617,NC
-1.525,4704618,NC
-1.63,4704619,NC
-1.74,4704620,NC
-1.83,4704621,NC
-1.905,4704622,NC
-1.98,4704623,NC
-2.07,4704624,NC
-2.165,4704625,NC
-2.195,4704626,NC
-2.16,4704627,NC
-2.075,4704628,NC
-1.97,4704629,NC
-1.85,4704630,NC
-1.72,4704631,NC
-1.56,4704632,NC
-1.41,4704633,NC
-1.295,4704634,NC
-1.225,4704635,NC
-1.195,4704636,NC
-1.185,4704637,NC
-1.13,4704638,NC
-1.095,4704639,NC
-1.045,4704640,NC
-1.0,4704641,NC
-0.99,4704642,NC
-0.99,4704643,NC
-0.975,4704644,NC
-0.97,4704645,NC
-0.925,4704646,NC
-0.88,4704647,NC
-0.82,4704648,NC
-0.75,4704649,NC
-0.68,4704650,NC
-0.615,4704651,NC
-0.57,4704652,NC
-0.52,4704653,NC
-0.475,4704654,NC
-0.41,4704655,NC
-0.345,4704656,NC
-0.285,4704657,NC
-0.205,4704658,NC
-0.13,4704659,NC
-0.075,4704660,NC
-0.015,4704661,NC
0.045,4704662,NC
0.1,4704663,NC
0.165,4704664,NC
0.17,4704665,NC
0.18,4704666,NC
0.185,4704667,NC
0.205,4704668,NC
0.225,4704669,NC
0.24,4704670,NC
0.26,4704671,NC
0.255,4704672,NC
0.27,4704673,NC
0.3,4704674,NC
0.32,4704675,NC
0.345,4704676,NC
0.375,4704677,NC
0.365,4704678,NC
0.385,4704679,NC
0.42,4704680,NC
0.445,4704681,NC
0.48,4704682,NC
0.48,4704683,NC
0.49,4704684,NC
0.5,4704685,NC
0.535,4704686,NC
0.565,4704687,NC
0.6,4704688,NC
0.625,4704689,NC
0.64,4704690,NC
0.66,4704691,NC
0.705,4704692,NC
0.73,4704693,NC
0.76,4704694,NC
0.795,4704695,NC
0.815,4704696,NC
0.83,4704697,NC
0.86,4704698,NC
0.89,4704699,NC
0.91,4704700,NC
0.925,4704701,NC
0.94,4704702,NC
0.945,4704703,NC
0.98,4704704,NC
0.995,4704705,NC
1.005,4704706,NC
1.02,4704707,NC
1.02,4704708,NC
1.025,4704709,NC
1.05,4704710,NC
1.05,4704711,NC
1.075,4704712,NC
1.095,4704713,NC
1.11,4704714,NC
1.095,4704715,NC
1.115,4704716,NC
1.125,4704717,NC
1.135,4704718,NC
1.16,4704719,NC
1.16,4704720,NC
1.175,4704721,NC
1.185,4704722,NC
1.185,4704723,NC
1.18,4704724,NC
1.15,4704725,NC
1.125,4704726,NC
1.12,4704727,NC
1.09,4704728,NC
1.06,4704729,NC
1.02,4704730,NC
0.94,4704731,NC
0.89,4704732,NC
0.825,4704733,NC
0.785,4704734,NC
0.745,4704735,NC
0.705,4704736,NC
0.67,4704737,NC
0.615,4704738,NC
0.545,4704739,NC
0.495,4704740,NC
0.44,4704741,NC
0.385,4704742,NC
0.315,4704743,NC
0.25,4704744,NC
0.185,4704745,NC
0.15,4704746,NC
0.11,4704747,NC
0.06,4704748,NC
0.005,4704749,NC
-0.06,4704750,NC
-0.115,4704751,NC
-0.145,4704752,NC
-0.175,4704753,NC
-0.205,4704754,NC
-0.235,4704755,NC
-0.265,4704756,NC
-0.29,4704757,NC
-0.305,4704758,NC
-0.32,4704759,NC
-0.325,4704760,NC
-0.355,4704761,NC
-0.38,4704762,NC
-0.4,4704763,NC
-0.405,4704764,NC
-0.4,4704765,NC
-0.405,4704766,NC
-0.415,4704767,NC
-0.435,4704768,NC
-0.44,4704769,NC
-0.435,4704770,NC
-0.44,4704771,NC
-0.42,4704772,NC
-0.425,4704773,NC
-0.43,4704774,NC
-0.455,4704775,NC
-0.445,4704776,NC
-0.445,4704777,NC
-0.45,4704778,NC
-0.45,4704779,NC
-0.445,4704780,NC
-0.45,4704781,NC
-0.445,4704782,NC
-0.45,4704783,NC
-0.445,4704784,NC
-0.435,4704785,NC
-0.445,4704786,NC
-0.445,4704787,NC
-0.445,4704788,NC
-0.44,4704789,NC
-0.43,4704790,NC
-0.42,4704791,NC
-0.435,4704792,NC
-0.435,4704793,NC
-0.425,4704794,NC
-0.425,4704795,NC
-0.415,4704796,NC
-0.42,4704797,NC
-0.43,4704798,NC
-0.435,4704799,NC
-0.425,4704800,NC
-0.42,4704801,NC
-0.41,4704802,NC
-0.415,4704803,NC
-0.41,4704804,NC
-0.415,4704805,NC
-0.42,4704806,NC
-0.405,4704807,NC
-0.405,4704808,NC
-0.41,4704809,NC
-0.42,4704810,NC
-0.425,4704811,NC
-0.425,4704812,NC
-0.405,4704813,NC
-0.43,4704814,NC
-0.425,4704815,NC
-0.435,4704816,NC
-0.435,4704817,NC
-0.425,4704818,NC
-0.42,4704819,NC
-0.425,4704820,NC
-0.415,4704821,NC
-0.43,4704822,NC
-0.43,4704823,NC
-0.43,4704824,NC
-0.42,4704825,NC
-0.425,4704826,NC
-0.42,4704827,NC
-0.425,4704828,NC
-0.44,4704829,NC
-0.42,4704830,NC
-0.415,4704831,NC
-0.42,4704832,NC
-0.43,4704833,NC
-0.44,4704834,NC
-0.44,4704835,NC
-0.425,4704836,NC
-0.42,4704837,NC
-0.425,4704838,NC
-0.41,4704839,NC
-0.42,4704840,NC
-0.42,4704841,NC
-0.425,4704842,NC
-0.41,4704843,NC
-0.4,4704844,NC
-0.415,4704845,NC
-0.4,4704846,NC
-0.41,4704847,NC
-0.415,4704848,NC
-0.395,4704849,NC
-0.4,4704850,NC
-0.4,4704851,NC
-0.42,4704852,NC
-0.425,4704853,NC
-0.415,4704854,NC
-0.405,4704855,NC
-0.39,4704856,NC
-0.395,4704857,NC
-0.405,4704858,NC
-0.41,4704859,NC
-0.4,4704860,NC
-0.39,4704861,NC
-0.385,4704862,NC
-0.39,4704863,NC
-0.395,4704864,NC
-0.395,4704865,NC
-0.385,4704866,NC
-0.37,4704867,NC
-0.355,4704868,NC
-0.365,4704869,NC
-0.375,4704870,NC
-0.375,4704871,NC
-0.375,4704872,NC
-0.355,4704873,NC
-0.35,4704874,NC
-0.36,4704875,NC
-0.355,4704876,NC
-0.36,4704877,NC
-0.34,4704878,NC
-0.34,4704879,NC
-0.34,4704880,NC
-0.345,4704881,NC
-0.34,4704882,NC
-0.325,4704883,NC
-0.305,4704884,NC
-0.3,4704885,NC
-0.28,4704886,NC
-0.28,4704887,NC
-0.26,4704888,NC
-0.225,4704889,NC
-0.18,4704890,NC
-0.08,4704891,NC
0.115,4704892,NC
0.56,4704893,NC
1.15,4704894,NC
1.665,4704895,NC
1.87,4704896,NC
1.765,4704897,NC
1.585,4704898,NC
1.47,4704899,B
1.415,4704900,NC
1.345,4704901,NC
1.28,4704902,NC
1.2,4704903,NC
1.14,4704904,NC
1.065,4704905,NC
0.995,4704906,NC
0.925,4704907,NC
0.865,4704908,NC
0.805,4704909,NC
0.71,4704910,NC
0.605,4704911,NC
0.505,4704912,NC
0.375,4704913,NC
0.25,4704914,NC
0.14,4704915,NC
0.005,4704916,NC
-0.135,4704917,NC
-0.275,4704918,NC
-0.42,4704919,NC
-0.575,4704920,NC
-0.725,4704921,NC
-0.9,4704922,NC
-1.045,4704923,NC
-1.185,4704924,NC
-1.295,4704925,NC
-1.36,4704926,NC
-1.405,4704927,NC
-1.44,4704928,NC
-1.485,4704929,NC
-1.535,4704930,NC
-1.62,4704931,NC
-1.7,4704932,NC
-1.81,4704933,NC
-1.91,4704934,NC
-1.995,4704935,NC
-2.075,4704936,NC
-2.145,4704937,NC
-2.215,4704938,NC
-2.265,4704939,NC
-2.265,4704940,NC
-2.225,4704941,NC
-2.12,4704942,NC
-2.0,4704943,NC
-1.83,4704944,NC
-1.685,4704945,NC
-1.535,4704946,NC
-1.405,4704947,NC
-1.315,4704948,NC
-1.275,4704949,NC
-1.22,4704950,NC
-1.175,4704951,NC
-1.14,4704952,NC
-1.085,4704953,NC
-1.055,4704954,NC
-1.015,4704955,NC
-0.975,4704956,NC
-0.94,4704957,NC
-0.925,4704958,NC
-0.905,4704959,NC
-0.885,4704960,NC
-0.83,4704961,NC
-0.74,4704962,NC
-0.64,4704963,NC
-0.565,4704964,NC
-0.505,4704965,NC
-0.44,4704966,NC
-0.37,4704967,NC
-0.285,4704968,NC
-0.2,4704969,NC
-0.09,4704970,NC
0.025,4704971,NC
0.115,4704972,NC
0.215,4704973,NC
0.325,4704974,NC
0.43,4704975,NC
0.5,4704976,NC
0.56,4704977,NC
0.59,4704978,NC
0.615,4704979,NC
0.655,4704980,NC
0.7,4704981,NC
0.74,4704982,NC
0.73,4704983,NC
0.74,4704984,NC
0.725,4704985,NC
0.74,4704986,NC
0.76,4704987,NC
0.785,4704988,NC
0.775,4704989,NC
0.795,4704990,NC
0.825,4704991,NC
0.865,4704992,NC
0.89,4704993,NC
0.91,4704994,NC
0.91,4704995,NC
0.91,4704996,NC
0.915,4704997,NC
0.925,4704998,NC
0.94,4704999,NC
0.95,4705000,NC
0.955,4705001,NC
0.955,4705002,NC
0.97,4705003,NC
0.975,4705004,NC
1.0,4705005,NC
1.015,4705006,NC
1.01,4705007,NC
1.015,4705008,NC
1.035,4705009,NC
1.065,4705010,NC
1.075,4705011,NC
1.09,4705012,NC
1.115,4705013,NC
1.115,4705014,NC
1.125,4705015,NC
1.135,4705016,NC
1.145,4705017,NC
1.16,4705018,NC
1.165,4705019,NC
1.165,4705020,NC
1.17,4705021,NC
1.18,4705022,NC
1.175,4705023,NC
1.165,4705024,NC
1.145,4705025,NC
1.135,4705026,NC
1.12,4705027,NC
1.12,4705028,NC
1.12,4705029,NC
1.095,4705030,NC
1.07,4705031,NC
1.03,4705032,NC
0.985,4705033,NC
0.945,4705034,NC
0.92,4705035,NC
0.895,4705036,NC
0.86,4705037,NC
0.815,4705038,NC
0.755,4705039,NC
0.715,4705040,NC
0.67,4705041,NC
0.625,4705042,NC
0.58,4705043,NC
0.54,4705044,NC
0.485,4705045,NC
0.435,4705046,NC
0.39,4705047,NC
0.34,4705048,NC
0.275,4705049,NC
0.23,4705050,NC
0.19,4705051,NC
0.155,4705052,NC
0.12,4705053,NC
0.075,4705054,NC
0.04,4705055,NC
-0.005,4705056,NC
-0.065,4705057,NC
-0.105,4705058,NC
-0.15,4705059,NC
-0.175,4705060,NC
-0.21,4705061,NC
-0.215,4705062,NC
-0.26,4705063,NC
-0.275,4705064,NC
-0.27,4705065,NC
-0.285,4705066,NC
-0.305,4705067,NC
-0.335,4705068,NC
-0.34,4705069,NC
-0.345,4705070,NC
-0.335,4705071,NC
-0.335,4705072,NC
-0.35,4705073,NC
-0.37,4705074,NC
-0.395,4705075,NC
-0.4,4705076,NC
-0.39,4705077,NC
-0.4,4705078,NC
-0.395,4705079,NC
-0.405,4705080,NC
-0.415,4705081,NC
-0.415,4705082,NC
-0.42,4705083,NC
-0.41,4705084,NC
-0.405,4705085,NC
-0.405,4705086,NC
-0.42,4705087,NC
-0.42,4705088,NC
-0.425,4705089,NC
-0.43,4705090,NC
-0.425,4705091,NC
-0.44,4705092,NC
-0.44,4705093,NC
-0.43,4705094,NC
-0.415,4705095,NC
-0.405,4705096,NC
-0.42,4705097,NC
-0.425,4705098,NC
-0.415,4705099,NC
-0.405,4705100,NC
-0.4,4705101,NC
-0.395,4705102,NC
-0.395,4705103,NC
-0.4,4705104,NC
-0.405,4705105,NC
-0.4,4705106,NC
-0.39,4705107,NC
-0.385,4705108,NC
-0.39,4705109,NC
-0.4,4705110,NC
-0.405,4705111,NC
-0.38,4705112,NC
-0.37,4705113,NC
-0.365,4705114,NC
-0.355,4705115,NC
-0.37,4705116,NC
-0.375,4705117,NC
-0.37,4705118,NC
-0.355,4705119,NC
-0.35,4705120,NC
-0.35,4705121,NC
-0.355,4705122,NC
-0.375,4705123,NC
-0.355,4705124,NC
-0.36,4705125,NC
-0.36,4705126,NC
-0.365,4705127,NC
-0.36,4705128,NC
-0.355,4705129,NC
-0.335,4705130,NC
-0.335,4705131,NC
-0.34,4705132,NC
-0.34,4705133,NC
-0.34,4705134,NC
-0.345,4705135,NC
-0.345,4705136,NC
-0.365,4705137,NC
-0.36,4705138,NC
-0.365,4705139,NC
-0.365,4705140,NC
-0.365,4705141,NC
-0.345,4705142,NC
-0.335,4705143,NC
-0.34,4705144,NC
-0.345,4705145,NC
-0.35,4705146,NC
