channel_0,sample #,type
0.61,1603955,B
0.425,1603956,NC
0.235,1603957,NC
0.16,1603958,NC
0.145,1603959,NC
0.16,1603960,NC
0.17,1603961,NC
0.16,1603962,NC
0.145,1603963,NC
0.14,1603964,NC
0.15,1603965,NC
0.165,1603966,NC
0.17,1603967,NC
0.16,1603968,NC
0.135,1603969,NC
0.115,1603970,NC
0.12,1603971,NC
0.12,1603972,NC
0.135,1603973,NC
0.125,1603974,NC
0.09,1603975,NC
0.065,1603976,NC
0.03,1603977,NC
0.005,1603978,NC
-0.04,1603979,NC
-0.09,1603980,NC
-0.145,1603981,NC
-0.21,1603982,NC
-0.265,1603983,NC
-0.32,1603984,NC
-0.395,1603985,NC
-0.46,1603986,NC
-0.51,1603987,NC
-0.53,1603988,NC
-0.495,1603989,NC
-0.46,1603990,NC
-0.41,1603991,NC
-0.4,1603992,NC
-0.4,1603993,NC
-0.405,1603994,NC
-0.4,1603995,NC
-0.395,1603996,NC
-0.385,1603997,NC
-0.385,1603998,NC
-0.39,1603999,NC
-0.38,1604000,NC
-0.345,1604001,NC
-0.315,1604002,NC
-0.28,1604003,NC
-0.275,1604004,NC
-0.295,1604005,NC
-0.31,1604006,NC
-0.32,1604007,NC
-0.33,1604008,NC
-0.33,1604009,NC
-0.34,1604010,NC
-0.35,1604011,NC
-0.355,1604012,NC
-0.345,1604013,NC
-0.33,1604014,NC
-0.315,1604015,NC
-0.32,1604016,NC
-0.32,1604017,NC
-0.325,1604018,NC
-0.325,1604019,NC
-0.32,1604020,NC
-0.31,1604021,NC
-0.295,1604022,NC
-0.31,1604023,NC
-0.32,1604024,NC
-0.32,1604025,NC
-0.315,1604026,NC
-0.29,1604027,NC
-0.3,1604028,NC
-0.325,1604029,NC
-0.325,1604030,NC
-0.32,1604031,NC
-0.32,1604032,NC
-0.315,1604033,NC
-0.305,1604034,NC
-0.32,1604035,NC
-0.33,1604036,NC
-0.33,1604037,NC
-0.31,1604038,NC
-0.315,1604039,NC
-0.31,1604040,NC
-0.325,1604041,NC
-0.34,1604042,NC
-0.33,1604043,NC
-0.34,1604044,NC
-0.325,1604045,NC
-0.33,1604046,NC
-0.335,1604047,NC
-0.34,1604048,NC
-0.345,1604049,NC
-0.34,1604050,NC
-0.325,1604051,NC
-0.33,1604052,NC
-0.335,1604053,NC
-0.34,1604054,NC
-0.33,1604055,NC
-0.3,1604056,NC
-0.29,1604057,NC
-0.275,1604058,NC
-0.285,1604059,NC
-0.29,1604060,NC
-0.285,1604061,NC
-0.26,1604062,NC
-0.245,1604063,NC
-0.24,1604064,NC
-0.24,1604065,NC
-0.235,1604066,NC
-0.225,1604067,NC
-0.22,1604068,NC
-0.195,1604069,NC
-0.205,1604070,NC
-0.2,1604071,NC
-0.195,1604072,NC
-0.195,1604073,NC
-0.175,1604074,NC
-0.17,1604075,NC
-0.16,1604076,NC
-0.18,1604077,NC
-0.195,1604078,NC
-0.195,1604079,NC
-0.185,1604080,NC
-0.19,1604081,NC
-0.19,1604082,NC
-0.2,1604083,NC
-0.2,1604084,NC
-0.195,1604085,NC
-0.18,1604086,NC
-0.17,1604087,NC
-0.155,1604088,NC
-0.165,1604089,NC
-0.16,1604090,NC
-0.16,1604091,NC
-0.145,1604092,NC
-0.145,1604093,NC
-0.14,1604094,NC
-0.155,1604095,NC
-0.165,1604096,NC
-0.16,1604097,NC
-0.16,1604098,NC
-0.15,1604099,NC
-0.16,1604100,NC
-0.17,1604101,NC
-0.175,1604102,NC
-0.185,1604103,NC
-0.185,1604104,NC
-0.185,1604105,NC
-0.2,1604106,NC
-0.205,1604107,NC
-0.21,1604108,NC
-0.205,1604109,NC
-0.195,1604110,NC
-0.205,1604111,NC
-0.205,1604112,NC
-0.22,1604113,NC
-0.225,1604114,NC
-0.23,1604115,NC
-0.225,1604116,NC
-0.22,1604117,NC
-0.22,1604118,NC
-0.235,1604119,NC
-0.25,1604120,NC
-0.26,1604121,NC
-0.24,1604122,NC
-0.24,1604123,NC
-0.235,1604124,NC
-0.235,1604125,NC
-0.245,1604126,NC
-0.255,1604127,NC
-0.255,1604128,NC
-0.245,1604129,NC
-0.235,1604130,NC
-0.245,1604131,NC
-0.24,1604132,NC
-0.255,1604133,NC
-0.235,1604134,NC
-0.245,1604135,NC
-0.255,1604136,NC
-0.26,1604137,NC
-0.27,1604138,NC
-0.255,1604139,NC
-0.26,1604140,NC
-0.25,1604141,NC
-0.255,1604142,NC
-0.275,1604143,NC
-0.27,1604144,NC
-0.26,1604145,NC
-0.26,1604146,NC
-0.245,1604147,NC
-0.26,1604148,NC
-0.265,1604149,NC
-0.27,1604150,NC
-0.285,1604151,NC
-0.27,1604152,NC
-0.265,1604153,NC
-0.27,1604154,NC
-0.27,1604155,NC
-0.29,1604156,NC
-0.275,1604157,NC
-0.285,1604158,NC
-0.275,1604159,NC
-0.27,1604160,NC
-0.275,1604161,NC
-0.285,1604162,NC
-0.285,1604163,NC
-0.295,1604164,NC
-0.285,1604165,NC
-0.29,1604166,NC
-0.3,1604167,NC
-0.3,1604168,NC
-0.295,1604169,NC
-0.28,1604170,NC
-0.285,1604171,NC
-0.285,1604172,NC
-0.29,1604173,NC
-0.305,1604174,NC
-0.305,1604175,NC
-0.31,1604176,NC
-0.305,1604177,NC
-0.315,1604178,NC
-0.315,1604179,NC
-0.33,1604180,NC
-0.33,1604181,NC
-0.315,1604182,NC
-0.305,1604183,NC
-0.305,1604184,NC
-0.305,1604185,NC
-0.32,1604186,NC
-0.305,1604187,NC
-0.295,1604188,NC
-0.28,1604189,NC
-0.285,1604190,NC
-0.285,1604191,NC
-0.3,1604192,NC
-0.31,1604193,NC
-0.31,1604194,NC
-0.3,1604195,NC
-0.295,1604196,NC
-0.29,1604197,NC
-0.305,1604198,NC
-0.295,1604199,NC
-0.29,1604200,NC
-0.285,1604201,NC
-0.285,1604202,NC
-0.3,1604203,NC
-0.31,1604204,NC
-0.305,1604205,NC
-0.3,1604206,NC
-0.285,1604207,NC
-0.28,1604208,NC
-0.28,1604209,NC
-0.285,1604210,NC
-0.29,1604211,NC
-0.275,1604212,NC
-0.28,1604213,NC
-0.285,1604214,NC
-0.3,1604215,NC
-0.31,1604216,NC
-0.31,1604217,NC
-0.3,1604218,NC
-0.295,1604219,NC
-0.29,1604220,NC
-0.29,1604221,NC
-0.295,1604222,NC
-0.29,1604223,NC
-0.285,1604224,NC
-0.28,1604225,NC
-0.29,1604226,NC
-0.295,1604227,NC
-0.315,1604228,NC
-0.295,1604229,NC
-0.29,1604230,NC
-0.265,1604231,NC
-0.265,1604232,NC
-0.275,1604233,NC
-0.29,1604234,NC
-0.285,1604235,NC
-0.275,1604236,NC
-0.275,1604237,NC
-0.28,1604238,NC
-0.295,1604239,NC
-0.295,1604240,NC
-0.295,1604241,NC
-0.28,1604242,NC
-0.275,1604243,NC
-0.285,1604244,NC
-0.295,1604245,NC
-0.295,1604246,NC
-0.3,1604247,NC
-0.275,1604248,NC
-0.26,1604249,NC
-0.27,1604250,NC
-0.27,1604251,NC
-0.275,1604252,NC
-0.275,1604253,NC
-0.26,1604254,NC
-0.235,1604255,NC
-0.215,1604256,NC
-0.215,1604257,NC
-0.2,1604258,NC
-0.155,1604259,NC
-0.095,1604260,NC
0.025,1604261,NC
0.26,1604262,NC
0.645,1604263,NC
0.955,1604264,NC
0.95,1604265,B
0.655,1604266,NC
0.345,1604267,NC
0.195,1604268,NC
0.185,1604269,NC
0.19,1604270,NC
0.19,1604271,NC
0.19,1604272,NC
0.205,1604273,NC
0.21,1604274,NC
0.185,1604275,NC
0.195,1604276,NC
0.205,1604277,NC
0.195,1604278,NC
0.18,1604279,NC
0.17,1604280,NC
0.155,1604281,NC
0.135,1604282,NC
0.145,1604283,NC
0.145,1604284,NC
0.13,1604285,NC
0.095,1604286,NC
0.065,1604287,NC
0.02,1604288,NC
-0.02,1604289,NC
-0.085,1604290,NC
-0.13,1604291,NC
-0.21,1604292,NC
-0.28,1604293,NC
-0.365,1604294,NC
-0.475,1604295,NC
-0.545,1604296,NC
-0.59,1604297,NC
-0.58,1604298,NC
-0.54,1604299,NC
-0.515,1604300,NC
-0.485,1604301,NC
-0.47,1604302,NC
-0.46,1604303,NC
-0.46,1604304,NC
-0.46,1604305,NC
-0.485,1604306,NC
-0.475,1604307,NC
-0.45,1604308,NC
-0.405,1604309,NC
-0.355,1604310,NC
-0.315,1604311,NC
-0.285,1604312,NC
-0.26,1604313,NC
-0.28,1604314,NC
-0.295,1604315,NC
-0.305,1604316,NC
-0.315,1604317,NC
-0.33,1604318,NC
-0.325,1604319,NC
-0.325,1604320,NC
-0.305,1604321,NC
-0.3,1604322,NC
-0.3,1604323,NC
-0.285,1604324,NC
-0.275,1604325,NC
-0.26,1604326,NC
-0.245,1604327,NC
-0.26,1604328,NC
-0.265,1604329,NC
-0.28,1604330,NC
-0.26,1604331,NC
-0.235,1604332,NC
-0.225,1604333,NC
-0.215,1604334,NC
-0.195,1604335,NC
-0.215,1604336,NC
-0.22,1604337,NC
-0.22,1604338,NC
-0.205,1604339,NC
-0.22,1604340,NC
-0.235,1604341,NC
-0.25,1604342,NC
-0.245,1604343,NC
-0.225,1604344,NC
-0.215,1604345,NC
-0.225,1604346,NC
-0.245,1604347,NC
-0.25,1604348,NC
-0.25,1604349,NC
-0.26,1604350,NC
-0.24,1604351,NC
-0.24,1604352,NC
-0.245,1604353,NC
-0.255,1604354,NC
-0.245,1604355,NC
-0.21,1604356,NC
-0.185,1604357,NC
-0.185,1604358,NC
-0.185,1604359,NC
-0.2,1604360,NC
-0.205,1604361,NC
-0.205,1604362,NC
-0.21,1604363,NC
-0.195,1604364,NC
-0.19,1604365,NC
-0.185,1604366,NC
-0.185,1604367,NC
-0.16,1604368,NC
-0.135,1604369,NC
-0.135,1604370,NC
-0.125,1604371,NC
-0.12,1604372,NC
-0.105,1604373,NC
-0.1,1604374,NC
-0.08,1604375,NC
-0.09,1604376,NC
-0.11,1604377,NC
-0.105,1604378,NC
-0.085,1604379,NC
-0.06,1604380,NC
-0.055,1604381,NC
-0.06,1604382,NC
-0.045,1604383,NC
-0.05,1604384,NC
-0.03,1604385,NC
-0.005,1604386,NC
0.0,1604387,NC
-0.025,1604388,NC
-0.04,1604389,NC
-0.04,1604390,NC
-0.03,1604391,NC
-0.025,1604392,NC
-0.02,1604393,NC
-0.025,1604394,NC
-0.035,1604395,NC
-0.05,1604396,NC
-0.045,1604397,NC
-0.02,1604398,NC
-0.005,1604399,NC
-0.015,1604400,NC
-0.02,1604401,NC
-0.02,1604402,NC
-0.02,1604403,NC
-0.025,1604404,NC
-0.05,1604405,NC
-0.085,1604406,NC
-0.105,1604407,NC
-0.115,1604408,NC
-0.095,1604409,NC
-0.075,1604410,NC
-0.06,1604411,NC
-0.07,1604412,NC
-0.08,1604413,NC
-0.105,1604414,NC
-0.115,1604415,NC
-0.12,1604416,NC
-0.12,1604417,NC
-0.12,1604418,NC
-0.13,1604419,NC
-0.13,1604420,NC
-0.13,1604421,NC
-0.115,1604422,NC
-0.1,1604423,NC
-0.105,1604424,NC
-0.11,1604425,NC
-0.135,1604426,NC
-0.14,1604427,NC
-0.135,1604428,NC
-0.135,1604429,NC
-0.125,1604430,NC
-0.135,1604431,NC
-0.14,1604432,NC
-0.135,1604433,NC
-0.13,1604434,NC
-0.14,1604435,NC
-0.14,1604436,NC
-0.145,1604437,NC
-0.165,1604438,NC
-0.17,1604439,NC
-0.15,1604440,NC
-0.14,1604441,NC
-0.13,1604442,NC
-0.13,1604443,NC
-0.145,1604444,NC
-0.145,1604445,NC
-0.145,1604446,NC
-0.135,1604447,NC
-0.15,1604448,NC
-0.16,1604449,NC
-0.17,1604450,NC
-0.16,1604451,NC
-0.15,1604452,NC
-0.145,1604453,NC
-0.145,1604454,NC
-0.16,1604455,NC
-0.175,1604456,NC
-0.17,1604457,NC
-0.165,1604458,NC
-0.155,1604459,NC
-0.145,1604460,NC
-0.155,1604461,NC
-0.165,1604462,NC
-0.165,1604463,NC
-0.165,1604464,NC
-0.16,1604465,NC
-0.165,1604466,NC
-0.18,1604467,NC
-0.175,1604468,NC
-0.165,1604469,NC
-0.175,1604470,NC
-0.17,1604471,NC
-0.17,1604472,NC
-0.175,1604473,NC
-0.195,1604474,NC
-0.19,1604475,NC
-0.19,1604476,NC
-0.175,1604477,NC
-0.19,1604478,NC
-0.195,1604479,NC
-0.205,1604480,NC
-0.2,1604481,NC
-0.19,1604482,NC
-0.19,1604483,NC
-0.185,1604484,NC
-0.205,1604485,NC
-0.21,1604486,NC
-0.21,1604487,NC
-0.195,1604488,NC
-0.185,1604489,NC
-0.185,1604490,NC
-0.19,1604491,NC
-0.205,1604492,NC
-0.21,1604493,NC
-0.2,1604494,NC
-0.19,1604495,NC
-0.185,1604496,NC
-0.2,1604497,NC
-0.21,1604498,NC
-0.215,1604499,NC
-0.19,1604500,NC
-0.185,1604501,NC
-0.185,1604502,NC
-0.195,1604503,NC
-0.215,1604504,NC
-0.2,1604505,NC
-0.19,1604506,NC
