channel_0,sample #,type
0.15,3115725,B
-0.025,3115726,NC
0.0,3115727,NC
0.025,3115728,NC
0.01,3115729,NC
-0.03,3115730,NC
-0.06,3115731,NC
-0.07,3115732,NC
-0.055,3115733,NC
-0.06,3115734,NC
-0.07,3115735,NC
-0.085,3115736,NC
-0.075,3115737,NC
-0.07,3115738,NC
-0.06,3115739,NC
-0.08,3115740,NC
-0.095,3115741,NC
-0.11,3115742,NC
-0.115,3115743,NC
-0.125,3115744,NC
-0.135,3115745,NC
-0.15,3115746,NC
-0.18,3115747,NC
-0.19,3115748,NC
-0.205,3115749,NC
-0.26,3115750,NC
-0.325,3115751,NC
-0.385,3115752,NC
-0.425,3115753,NC
-0.435,3115754,NC
-0.455,3115755,NC
-0.49,3115756,NC
-0.53,3115757,NC
-0.57,3115758,NC
-0.615,3115759,NC
-0.625,3115760,NC
-0.615,3115761,NC
-0.605,3115762,NC
-0.61,3115763,NC
-0.62,3115764,NC
-0.655,3115765,NC
-0.67,3115766,NC
-0.66,3115767,NC
-0.645,3115768,NC
-0.63,3115769,NC
-0.605,3115770,NC
-0.575,3115771,NC
-0.55,3115772,NC
-0.505,3115773,NC
-0.45,3115774,NC
-0.405,3115775,NC
-0.38,3115776,NC
-0.35,3115777,NC
-0.325,3115778,NC
-0.295,3115779,NC
-0.28,3115780,NC
-0.275,3115781,NC
-0.305,3115782,NC
-0.3,3115783,NC
-0.28,3115784,NC
-0.265,3115785,NC
-0.245,3115786,NC
-0.24,3115787,NC
-0.235,3115788,NC
-0.24,3115789,NC
-0.24,3115790,NC
-0.235,3115791,NC
-0.225,3115792,NC
-0.22,3115793,NC
-0.225,3115794,NC
-0.215,3115795,NC
-0.215,3115796,NC
-0.22,3115797,NC
-0.235,3115798,NC
-0.225,3115799,NC
-0.22,3115800,NC
-0.225,3115801,NC
-0.21,3115802,NC
-0.205,3115803,NC
-0.185,3115804,NC
-0.17,3115805,NC
-0.17,3115806,NC
-0.17,3115807,NC
-0.165,3115808,NC
-0.16,3115809,NC
-0.145,3115810,NC
-0.13,3115811,NC
-0.135,3115812,NC
-0.15,3115813,NC
-0.14,3115814,NC
-0.125,3115815,NC
-0.13,3115816,NC
-0.125,3115817,NC
-0.125,3115818,NC
-0.125,3115819,NC
-0.125,3115820,NC
-0.1,3115821,NC
-0.1,3115822,NC
-0.09,3115823,NC
-0.09,3115824,NC
-0.095,3115825,NC
-0.095,3115826,NC
-0.08,3115827,NC
-0.065,3115828,NC
-0.06,3115829,NC
-0.065,3115830,NC
-0.07,3115831,NC
-0.07,3115832,NC
-0.055,3115833,NC
-0.04,3115834,NC
-0.04,3115835,NC
-0.04,3115836,NC
-0.025,3115837,NC
-0.045,3115838,NC
-0.025,3115839,NC
-0.02,3115840,NC
-0.02,3115841,NC
-0.015,3115842,NC
-0.01,3115843,NC
-0.015,3115844,NC
-0.015,3115845,NC
0.0,3115846,NC
0.015,3115847,NC
0.0,3115848,NC
-0.01,3115849,NC
-0.005,3115850,NC
0.005,3115851,NC
0.015,3115852,NC
0.025,3115853,NC
0.02,3115854,NC
0.015,3115855,NC
0.01,3115856,NC
0.005,3115857,NC
0.015,3115858,NC
0.015,3115859,NC
0.015,3115860,NC
0.015,3115861,NC
0.015,3115862,NC
0.03,3115863,NC
0.025,3115864,NC
0.015,3115865,NC
0.03,3115866,NC
0.015,3115867,NC
0.0,3115868,NC
0.01,3115869,NC
0.01,3115870,NC
0.0,3115871,NC
-0.005,3115872,NC
-0.015,3115873,NC
-0.035,3115874,NC
-0.03,3115875,NC
-0.035,3115876,NC
-0.035,3115877,NC
-0.04,3115878,NC
-0.07,3115879,NC
-0.07,3115880,NC
-0.085,3115881,NC
-0.085,3115882,NC
-0.07,3115883,NC
-0.1,3115884,NC
-0.115,3115885,NC
-0.12,3115886,NC
-0.11,3115887,NC
-0.105,3115888,NC
-0.115,3115889,NC
-0.12,3115890,NC
-0.125,3115891,NC
-0.13,3115892,NC
-0.15,3115893,NC
-0.14,3115894,NC
-0.13,3115895,NC
-0.145,3115896,NC
-0.15,3115897,NC
-0.155,3115898,NC
-0.155,3115899,NC
