channel_0,sample #,type
1.45,4993987,B
1.41,4993988,NC
1.345,4993989,NC
1.245,4993990,NC
1.16,4993991,NC
1.07,4993992,NC
0.975,4993993,NC
0.9,4993994,NC
0.83,4993995,NC
0.715,4993996,NC
0.615,4993997,NC
0.49,4993998,NC
0.365,4993999,NC
0.22,4994000,NC
0.075,4994001,NC
-0.065,4994002,NC
-0.205,4994003,NC
-0.385,4994004,NC
-0.575,4994005,NC
-0.76,4994006,NC
-0.945,4994007,NC
-1.115,4994008,NC
-1.28,4994009,NC
-1.44,4994010,NC
-1.61,4994011,NC
-1.81,4994012,NC
-1.97,4994013,NC
-2.075,4994014,NC
-2.125,4994015,NC
-2.17,4994016,NC
-2.235,4994017,NC
-2.295,4994018,NC
-2.36,4994019,NC
-2.445,4994020,NC
-2.515,4994021,NC
-2.57,4994022,NC
-2.61,4994023,NC
-2.65,4994024,NC
-2.685,4994025,NC
-2.715,4994026,NC
-2.69,4994027,NC
-2.62,4994028,NC
-2.535,4994029,NC
-2.41,4994030,NC
-2.265,4994031,NC
-2.095,4994032,NC
-1.89,4994033,NC
-1.685,4994034,NC
-1.505,4994035,NC
-1.395,4994036,NC
-1.32,4994037,NC
-1.255,4994038,NC
-1.165,4994039,NC
-1.07,4994040,NC
-0.995,4994041,NC
-0.94,4994042,NC
-0.895,4994043,NC
-0.87,4994044,NC
-0.835,4994045,NC
-0.805,4994046,NC
-0.73,4994047,NC
-0.655,4994048,NC
-0.575,4994049,NC
-0.495,4994050,NC
-0.415,4994051,NC
-0.345,4994052,NC
-0.3,4994053,NC
-0.26,4994054,NC
-0.205,4994055,NC
-0.13,4994056,NC
-0.03,4994057,NC
0.07,4994058,NC
0.145,4994059,NC
0.215,4994060,NC
0.275,4994061,NC
0.33,4994062,NC
0.415,4994063,NC
0.455,4994064,NC
0.485,4994065,NC
0.495,4994066,NC
0.515,4994067,NC
0.53,4994068,NC
0.56,4994069,NC
0.58,4994070,NC
0.595,4994071,NC
0.62,4994072,NC
0.63,4994073,NC
0.655,4994074,NC
0.675,4994075,NC
0.71,4994076,NC
0.735,4994077,NC
0.765,4994078,NC
0.785,4994079,NC
0.79,4994080,NC
0.84,4994081,NC
