channel_0,sample #,type
1.79,4595567,B
1.745,4595568,NC
1.655,4595569,NC
1.555,4595570,NC
1.445,4595571,NC
1.335,4595572,NC
1.225,4595573,NC
1.12,4595574,NC
1.015,4595575,NC
0.88,4595576,NC
0.725,4595577,NC
0.555,4595578,NC
0.365,4595579,NC
0.17,4595580,NC
-0.015,4595581,NC
-0.225,4595582,NC
-0.46,4595583,NC
-0.72,4595584,NC
-0.94,4595585,NC
-1.15,4595586,NC
-1.31,4595587,NC
-1.48,4595588,NC
-1.625,4595589,NC
-1.76,4595590,NC
-1.855,4595591,NC
-1.9,4595592,NC
-1.93,4595593,NC
-1.965,4595594,NC
-1.985,4595595,NC
-2.005,4595596,NC
-2.02,4595597,NC
-2.065,4595598,NC
-2.115,4595599,NC
-2.165,4595600,NC
-2.195,4595601,NC
-2.245,4595602,NC
-2.305,4595603,NC
-2.345,4595604,NC
-2.325,4595605,NC
-2.265,4595606,NC
-2.155,4595607,NC
-1.99,4595608,NC
-1.825,4595609,NC
-1.655,4595610,NC
-1.445,4595611,NC
-1.305,4595612,NC
-1.185,4595613,NC
-1.105,4595614,NC
-1.045,4595615,NC
-0.985,4595616,NC
-0.925,4595617,NC
-0.88,4595618,NC
-0.835,4595619,NC
-0.8,4595620,NC
-0.785,4595621,NC
-0.765,4595622,NC
-0.71,4595623,NC
-0.655,4595624,NC
-0.59,4595625,NC
-0.525,4595626,NC
-0.43,4595627,NC
-0.345,4595628,NC
-0.285,4595629,NC
-0.225,4595630,NC
-0.165,4595631,NC
-0.105,4595632,NC
-0.03,4595633,NC
0.075,4595634,NC
0.165,4595635,NC
0.24,4595636,NC
0.3,4595637,NC
0.355,4595638,NC
0.415,4595639,NC
0.465,4595640,NC
0.505,4595641,NC
0.535,4595642,NC
0.56,4595643,NC
0.585,4595644,NC
0.595,4595645,NC
0.605,4595646,NC
0.65,4595647,NC
0.665,4595648,NC
0.675,4595649,NC
0.685,4595650,NC
0.715,4595651,NC
0.75,4595652,NC
0.78,4595653,NC
0.815,4595654,NC
0.825,4595655,NC
0.835,4595656,NC
0.865,4595657,NC
0.9,4595658,NC
0.925,4595659,NC
0.945,4595660,NC
0.965,4595661,NC
0.99,4595662,NC
1.025,4595663,NC
1.055,4595664,NC
1.075,4595665,NC
1.105,4595666,NC
1.125,4595667,NC
1.14,4595668,NC
1.16,4595669,NC
1.19,4595670,NC
1.24,4595671,NC
1.27,4595672,NC
1.29,4595673,NC
1.315,4595674,NC
1.32,4595675,NC
1.345,4595676,NC
1.37,4595677,NC
1.39,4595678,NC
1.42,4595679,NC
1.425,4595680,NC
1.435,4595681,NC
1.45,4595682,NC
1.48,4595683,NC
1.495,4595684,NC
1.505,4595685,NC
1.485,4595686,NC
1.5,4595687,NC
1.54,4595688,NC
1.555,4595689,NC
1.57,4595690,NC
1.56,4595691,NC
1.565,4595692,NC
1.55,4595693,NC
1.55,4595694,NC
1.55,4595695,NC
1.55,4595696,NC
1.545,4595697,NC
1.52,4595698,NC
1.485,4595699,NC
1.45,4595700,NC
1.395,4595701,NC
1.335,4595702,NC
1.28,4595703,NC
1.235,4595704,NC
1.205,4595705,NC
1.165,4595706,NC
1.16,4595707,NC
1.12,4595708,NC
1.06,4595709,NC
0.985,4595710,NC
0.91,4595711,NC
0.855,4595712,NC
0.825,4595713,NC
0.765,4595714,NC
0.695,4595715,NC
0.625,4595716,NC
0.54,4595717,NC
0.495,4595718,NC
0.445,4595719,NC
0.405,4595720,NC
0.34,4595721,NC
0.285,4595722,NC
0.22,4595723,NC
0.155,4595724,NC
0.13,4595725,NC
0.085,4595726,NC
0.045,4595727,NC
-0.005,4595728,NC
-0.04,4595729,NC
-0.04,4595730,NC
-0.05,4595731,NC
-0.08,4595732,NC
-0.12,4595733,NC
-0.155,4595734,NC
-0.17,4595735,NC
-0.165,4595736,NC
-0.155,4595737,NC
-0.175,4595738,NC
-0.2,4595739,NC
-0.225,4595740,NC
-0.22,4595741,NC
-0.22,4595742,NC
-0.235,4595743,NC
-0.235,4595744,NC
-0.24,4595745,NC
-0.235,4595746,NC
-0.225,4595747,NC
-0.23,4595748,NC
-0.23,4595749,NC
-0.255,4595750,NC
-0.265,4595751,NC
-0.295,4595752,NC
-0.28,4595753,NC
-0.27,4595754,NC
-0.245,4595755,NC
-0.25,4595756,NC
-0.27,4595757,NC
-0.275,4595758,NC
-0.26,4595759,NC
-0.27,4595760,NC
-0.26,4595761,NC
-0.27,4595762,NC
-0.275,4595763,NC
-0.27,4595764,NC
-0.26,4595765,NC
-0.25,4595766,NC
-0.245,4595767,NC
-0.255,4595768,NC
-0.275,4595769,NC
-0.275,4595770,NC
-0.26,4595771,NC
-0.24,4595772,NC
-0.23,4595773,NC
-0.225,4595774,NC
-0.235,4595775,NC
-0.245,4595776,NC
-0.245,4595777,NC
-0.24,4595778,NC
-0.245,4595779,NC
-0.24,4595780,NC
-0.235,4595781,NC
-0.24,4595782,NC
-0.23,4595783,NC
-0.225,4595784,NC
-0.215,4595785,NC
-0.245,4595786,NC
-0.235,4595787,NC
-0.225,4595788,NC
-0.235,4595789,NC
-0.235,4595790,NC
-0.225,4595791,NC
-0.23,4595792,NC
-0.23,4595793,NC
-0.235,4595794,NC
-0.225,4595795,NC
-0.245,4595796,NC
-0.235,4595797,NC
-0.245,4595798,NC
-0.245,4595799,NC
-0.24,4595800,NC
-0.24,4595801,NC
-0.235,4595802,NC
-0.23,4595803,NC
-0.24,4595804,NC
-0.24,4595805,NC
-0.24,4595806,NC
-0.235,4595807,NC
-0.21,4595808,NC
-0.21,4595809,NC
-0.225,4595810,NC
-0.235,4595811,NC
-0.25,4595812,NC
-0.235,4595813,NC
-0.235,4595814,NC
-0.235,4595815,NC
-0.23,4595816,NC
-0.235,4595817,NC
-0.255,4595818,NC
-0.24,4595819,NC
-0.22,4595820,NC
-0.21,4595821,NC
-0.23,4595822,NC
-0.24,4595823,NC
-0.26,4595824,NC
-0.255,4595825,NC
-0.24,4595826,NC
-0.235,4595827,NC
-0.235,4595828,NC
-0.245,4595829,NC
-0.245,4595830,NC
-0.24,4595831,NC
-0.23,4595832,NC
-0.22,4595833,NC
-0.2,4595834,NC
-0.2,4595835,NC
-0.225,4595836,NC
-0.225,4595837,NC
-0.215,4595838,NC
-0.2,4595839,NC
-0.205,4595840,NC
-0.225,4595841,NC
-0.23,4595842,NC
-0.23,4595843,NC
-0.215,4595844,NC
-0.195,4595845,NC
-0.195,4595846,NC
-0.205,4595847,NC
-0.235,4595848,NC
-0.235,4595849,NC
-0.22,4595850,NC
-0.21,4595851,NC
-0.2,4595852,NC
-0.205,4595853,NC
-0.2,4595854,NC
-0.195,4595855,NC
-0.2,4595856,NC
-0.185,4595857,NC
-0.185,4595858,NC
-0.2,4595859,NC
-0.195,4595860,NC
-0.195,4595861,NC
-0.16,4595862,NC
-0.14,4595863,NC
-0.14,4595864,NC
-0.135,4595865,NC
-0.125,4595866,NC
-0.075,4595867,NC
0.015,4595868,NC
0.215,4595869,NC
0.6,4595870,NC
1.155,4595871,NC
1.7,4595872,NC
1.995,4595873,NC
2.01,4595874,NC
1.89,4595875,NC
1.8,4595876,NC
1.74,4595877,B
1.68,4595878,NC
1.6,4595879,NC
1.52,4595880,NC
1.45,4595881,NC
1.36,4595882,NC
1.265,4595883,NC
1.175,4595884,NC
1.095,4595885,NC
0.995,4595886,NC
0.89,4595887,NC
0.755,4595888,NC
0.625,4595889,NC
0.47,4595890,NC
0.33,4595891,NC
0.17,4595892,NC
0.005,4595893,NC
-0.205,4595894,NC
-0.43,4595895,NC
-0.63,4595896,NC
-0.81,4595897,NC
-0.975,4595898,NC
-1.125,4595899,NC
-1.305,4595900,NC
-1.47,4595901,NC
-1.595,4595902,NC
-1.655,4595903,NC
-1.68,4595904,NC
-1.715,4595905,NC
-1.725,4595906,NC
-1.72,4595907,NC
-1.755,4595908,NC
-1.81,4595909,NC
-1.875,4595910,NC
-1.96,4595911,NC
-2.01,4595912,NC
-2.095,4595913,NC
-2.185,4595914,NC
-2.265,4595915,NC
-2.315,4595916,NC
-2.315,4595917,NC
-2.255,4595918,NC
-2.16,4595919,NC
-2.02,4595920,NC
-1.825,4595921,NC
-1.635,4595922,NC
-1.48,4595923,NC
-1.35,4595924,NC
-1.27,4595925,NC
-1.22,4595926,NC
-1.155,4595927,NC
-1.09,4595928,NC
-1.03,4595929,NC
-0.985,4595930,NC
-0.945,4595931,NC
-0.94,4595932,NC
-0.91,4595933,NC
-0.88,4595934,NC
-0.845,4595935,NC
-0.78,4595936,NC
-0.705,4595937,NC
-0.63,4595938,NC
-0.55,4595939,NC
-0.48,4595940,NC
-0.415,4595941,NC
-0.34,4595942,NC
-0.295,4595943,NC
-0.24,4595944,NC
-0.175,4595945,NC
-0.105,4595946,NC
-0.03,4595947,NC
0.05,4595948,NC
0.13,4595949,NC
0.195,4595950,NC
0.27,4595951,NC
0.33,4595952,NC
0.355,4595953,NC
0.37,4595954,NC
0.38,4595955,NC
0.405,4595956,NC
0.445,4595957,NC
0.495,4595958,NC
0.54,4595959,NC
0.585,4595960,NC
0.61,4595961,NC
0.65,4595962,NC
0.7,4595963,NC
0.745,4595964,NC
0.77,4595965,NC
0.805,4595966,NC
0.83,4595967,NC
0.86,4595968,NC
0.915,4595969,NC
0.96,4595970,NC
0.975,4595971,NC
0.97,4595972,NC
0.965,4595973,NC
0.955,4595974,NC
0.97,4595975,NC
1.015,4595976,NC
1.03,4595977,NC
1.05,4595978,NC
1.06,4595979,NC
1.07,4595980,NC
1.095,4595981,NC
1.12,4595982,NC
1.14,4595983,NC
1.155,4595984,NC
1.135,4595985,NC
1.14,4595986,NC
1.155,4595987,NC
1.165,4595988,NC
1.17,4595989,NC
1.175,4595990,NC
1.17,4595991,NC
1.155,4595992,NC
1.155,4595993,NC
1.16,4595994,NC
1.145,4595995,NC
1.14,4595996,NC
1.13,4595997,NC
1.125,4595998,NC
1.105,4595999,NC
1.095,4596000,NC
1.1,4596001,NC
1.085,4596002,NC
1.065,4596003,NC
1.025,4596004,NC
1.005,4596005,NC
0.995,4596006,NC
0.985,4596007,NC
0.975,4596008,NC
0.935,4596009,NC
0.9,4596010,NC
0.88,4596011,NC
0.855,4596012,NC
0.84,4596013,NC
0.81,4596014,NC
0.77,4596015,NC
0.725,4596016,NC
0.685,4596017,NC
0.64,4596018,NC
0.61,4596019,NC
0.57,4596020,NC
0.52,4596021,NC
0.465,4596022,NC
0.42,4596023,NC
0.38,4596024,NC
0.34,4596025,NC
0.285,4596026,NC
0.235,4596027,NC
0.175,4596028,NC
0.13,4596029,NC
0.1,4596030,NC
0.075,4596031,NC
0.02,4596032,NC
-0.02,4596033,NC
-0.065,4596034,NC
-0.11,4596035,NC
-0.13,4596036,NC
-0.165,4596037,NC
-0.185,4596038,NC
-0.205,4596039,NC
-0.235,4596040,NC
-0.26,4596041,NC
-0.275,4596042,NC
-0.28,4596043,NC
-0.3,4596044,NC
-0.325,4596045,NC
-0.35,4596046,NC
-0.35,4596047,NC
-0.34,4596048,NC
-0.345,4596049,NC
-0.365,4596050,NC
-0.375,4596051,NC
-0.39,4596052,NC
-0.4,4596053,NC
-0.38,4596054,NC
-0.385,4596055,NC
-0.38,4596056,NC
-0.395,4596057,NC
-0.425,4596058,NC
-0.445,4596059,NC
-0.44,4596060,NC
-0.425,4596061,NC
-0.43,4596062,NC
-0.43,4596063,NC
-0.46,4596064,NC
-0.46,4596065,NC
-0.465,4596066,NC
-0.455,4596067,NC
-0.45,4596068,NC
-0.435,4596069,NC
-0.43,4596070,NC
-0.425,4596071,NC
-0.425,4596072,NC
-0.425,4596073,NC
-0.445,4596074,NC
-0.45,4596075,NC
-0.44,4596076,NC
-0.43,4596077,NC
-0.415,4596078,NC
-0.41,4596079,NC
-0.42,4596080,NC
-0.41,4596081,NC
-0.415,4596082,NC
-0.395,4596083,NC
-0.39,4596084,NC
-0.39,4596085,NC
-0.41,4596086,NC
-0.42,4596087,NC
-0.4,4596088,NC
-0.395,4596089,NC
-0.365,4596090,NC
-0.355,4596091,NC
-0.355,4596092,NC
-0.375,4596093,NC
-0.38,4596094,NC
-0.375,4596095,NC
-0.375,4596096,NC
-0.365,4596097,NC
-0.35,4596098,NC
-0.35,4596099,NC
-0.365,4596100,NC
-0.375,4596101,NC
-0.365,4596102,NC
-0.365,4596103,NC
-0.365,4596104,NC
-0.365,4596105,NC
-0.365,4596106,NC
-0.36,4596107,NC
-0.345,4596108,NC
-0.325,4596109,NC
-0.345,4596110,NC
-0.375,4596111,NC
-0.4,4596112,NC
-0.42,4596113,NC
-0.4,4596114,NC
-0.385,4596115,NC
-0.37,4596116,NC
-0.365,4596117,NC
-0.385,4596118,NC
-0.39,4596119,NC
-0.365,4596120,NC
-0.365,4596121,NC
-0.37,4596122,NC
-0.36,4596123,NC
-0.385,4596124,NC
-0.37,4596125,NC
-0.37,4596126,NC
-0.375,4596127,NC
-0.385,4596128,NC
-0.385,4596129,NC
-0.4,4596130,NC
-0.385,4596131,NC
-0.37,4596132,NC
-0.365,4596133,NC
-0.365,4596134,NC
-0.37,4596135,NC
-0.375,4596136,NC
-0.375,4596137,NC
-0.37,4596138,NC
-0.365,4596139,NC
-0.355,4596140,NC
-0.365,4596141,NC
-0.385,4596142,NC
-0.385,4596143,NC
-0.38,4596144,NC
-0.37,4596145,NC
-0.365,4596146,NC
-0.36,4596147,NC
-0.375,4596148,NC
-0.36,4596149,NC
-0.35,4596150,NC
-0.345,4596151,NC
-0.34,4596152,NC
-0.35,4596153,NC
-0.365,4596154,NC
-0.36,4596155,NC
-0.345,4596156,NC
-0.34,4596157,NC
-0.34,4596158,NC
-0.36,4596159,NC
-0.375,4596160,NC
-0.36,4596161,NC
-0.36,4596162,NC
-0.335,4596163,NC
-0.335,4596164,NC
-0.345,4596165,NC
-0.355,4596166,NC
-0.355,4596167,NC
-0.34,4596168,NC
-0.345,4596169,NC
-0.35,4596170,NC
-0.36,4596171,NC
-0.355,4596172,NC
-0.335,4596173,NC
-0.315,4596174,NC
-0.3,4596175,NC
-0.305,4596176,NC
-0.3,4596177,NC
-0.3,4596178,NC
-0.27,4596179,NC
-0.255,4596180,NC
-0.185,4596181,NC
-0.065,4596182,NC
0.175,4596183,NC
0.61,4596184,NC
1.175,4596185,NC
1.62,4596186,NC
1.775,4596187,NC
1.725,4596188,NC
1.625,4596189,NC
1.545,4596190,NC
1.5,4596191,B
