channel_0,sample #,type
1.475,4673937,B
1.41,4673938,NC
1.33,4673939,NC
1.24,4673940,NC
1.11,4673941,NC
0.995,4673942,NC
0.88,4673943,NC
0.77,4673944,NC
0.67,4673945,NC
0.555,4673946,NC
0.415,4673947,NC
0.255,4673948,NC
0.06,4673949,NC
-0.13,4673950,NC
-0.29,4673951,NC
-0.465,4673952,NC
-0.685,4673953,NC
-0.915,4673954,NC
-1.17,4673955,NC
-1.43,4673956,NC
-1.67,4673957,NC
-1.86,4673958,NC
-2.035,4673959,NC
-2.18,4673960,NC
-2.32,4673961,NC
-2.42,4673962,NC
-2.49,4673963,NC
-2.55,4673964,NC
-2.585,4673965,NC
-2.61,4673966,NC
-2.62,4673967,NC
-2.65,4673968,NC
-2.705,4673969,NC
-2.73,4673970,NC
-2.79,4673971,NC
-2.835,4673972,NC
-2.89,4673973,NC
-2.93,4673974,NC
-2.965,4673975,NC
-2.965,4673976,NC
-2.94,4673977,NC
-2.83,4673978,NC
-2.67,4673979,NC
-2.46,4673980,NC
-2.24,4673981,NC
-2.04,4673982,NC
-1.865,4673983,NC
-1.715,4673984,NC
-1.595,4673985,NC
-1.495,4673986,NC
-1.38,4673987,NC
-1.265,4673988,NC
-1.165,4673989,NC
-1.075,4673990,NC
-1.02,4673991,NC
-0.965,4673992,NC
-0.865,4673993,NC
-0.79,4673994,NC
-0.72,4673995,NC
-0.665,4673996,NC
-0.625,4673997,NC
-0.565,4673998,NC
-0.5,4673999,NC
-0.435,4674000,NC
-0.39,4674001,NC
-0.345,4674002,NC
-0.28,4674003,NC
-0.22,4674004,NC
-0.135,4674005,NC
-0.065,4674006,NC
0.015,4674007,NC
0.095,4674008,NC
0.155,4674009,NC
0.22,4674010,NC
0.29,4674011,NC
0.34,4674012,NC
0.37,4674013,NC
0.375,4674014,NC
0.415,4674015,NC
0.425,4674016,NC
0.42,4674017,NC
0.42,4674018,NC
0.41,4674019,NC
0.41,4674020,NC
0.415,4674021,NC
0.41,4674022,NC
0.44,4674023,NC
0.46,4674024,NC
0.475,4674025,NC
0.485,4674026,NC
0.5,4674027,NC
0.51,4674028,NC
0.52,4674029,NC
0.54,4674030,NC
0.545,4674031,NC
0.55,4674032,NC
0.58,4674033,NC
0.595,4674034,NC
0.635,4674035,NC
0.685,4674036,NC
0.705,4674037,NC
0.73,4674038,NC
0.75,4674039,NC
0.77,4674040,NC
0.8,4674041,NC
0.84,4674042,NC
0.865,4674043,NC
0.885,4674044,NC
0.91,4674045,NC
0.94,4674046,NC
0.995,4674047,NC
1.03,4674048,NC
1.055,4674049,NC
1.07,4674050,NC
1.08,4674051,NC
1.09,4674052,NC
1.125,4674053,NC
1.135,4674054,NC
1.155,4674055,NC
1.165,4674056,NC
1.175,4674057,NC
1.17,4674058,NC
1.18,4674059,NC
1.2,4674060,NC
1.2,4674061,NC
1.185,4674062,NC
1.175,4674063,NC
1.165,4674064,NC
1.175,4674065,NC
1.17,4674066,NC
1.155,4674067,NC
1.13,4674068,NC
1.095,4674069,NC
1.065,4674070,NC
1.045,4674071,NC
1.02,4674072,NC
1.005,4674073,NC
0.97,4674074,NC
0.92,4674075,NC
0.89,4674076,NC
0.855,4674077,NC
0.835,4674078,NC
0.79,4674079,NC
0.735,4674080,NC
0.68,4674081,NC
0.63,4674082,NC
0.595,4674083,NC
0.575,4674084,NC
0.515,4674085,NC
0.46,4674086,NC
0.405,4674087,NC
0.365,4674088,NC
0.33,4674089,NC
0.295,4674090,NC
0.245,4674091,NC
0.21,4674092,NC
0.14,4674093,NC
0.085,4674094,NC
0.05,4674095,NC
0.015,4674096,NC
-0.03,4674097,NC
-0.07,4674098,NC
-0.105,4674099,NC
-0.145,4674100,NC
-0.18,4674101,NC
-0.195,4674102,NC
-0.235,4674103,NC
-0.255,4674104,NC
-0.28,4674105,NC
-0.305,4674106,NC
-0.32,4674107,NC
-0.325,4674108,NC
-0.355,4674109,NC
-0.38,4674110,NC
-0.405,4674111,NC
-0.42,4674112,NC
-0.415,4674113,NC
-0.43,4674114,NC
-0.44,4674115,NC
-0.45,4674116,NC
-0.465,4674117,NC
-0.46,4674118,NC
-0.455,4674119,NC
-0.445,4674120,NC
-0.47,4674121,NC
-0.49,4674122,NC
-0.48,4674123,NC
-0.485,4674124,NC
-0.475,4674125,NC
-0.485,4674126,NC
-0.49,4674127,NC
-0.495,4674128,NC
-0.515,4674129,NC
-0.505,4674130,NC
-0.5,4674131,NC
-0.485,4674132,NC
-0.495,4674133,NC
-0.495,4674134,NC
-0.5,4674135,NC
-0.515,4674136,NC
-0.5,4674137,NC
-0.505,4674138,NC
-0.49,4674139,NC
-0.51,4674140,NC
-0.49,4674141,NC
-0.5,4674142,NC
-0.5,4674143,NC
-0.49,4674144,NC
-0.495,4674145,NC
-0.49,4674146,NC
-0.495,4674147,NC
-0.495,4674148,NC
-0.49,4674149,NC
-0.475,4674150,NC
-0.475,4674151,NC
-0.485,4674152,NC
-0.47,4674153,NC
-0.45,4674154,NC
-0.445,4674155,NC
-0.435,4674156,NC
-0.44,4674157,NC
-0.44,4674158,NC
-0.44,4674159,NC
-0.44,4674160,NC
-0.425,4674161,NC
-0.425,4674162,NC
-0.43,4674163,NC
-0.44,4674164,NC
-0.445,4674165,NC
-0.445,4674166,NC
-0.425,4674167,NC
-0.415,4674168,NC
-0.415,4674169,NC
-0.445,4674170,NC
-0.435,4674171,NC
-0.445,4674172,NC
-0.43,4674173,NC
-0.43,4674174,NC
-0.43,4674175,NC
-0.435,4674176,NC
-0.45,4674177,NC
-0.46,4674178,NC
-0.44,4674179,NC
-0.435,4674180,NC
-0.43,4674181,NC
-0.42,4674182,NC
-0.44,4674183,NC
-0.455,4674184,NC
-0.435,4674185,NC
-0.445,4674186,NC
