channel_0,sample #,type
0.835,1456615,B
0.535,1456616,NC
0.235,1456617,NC
0.115,1456618,NC
0.115,1456619,NC
0.155,1456620,NC
0.165,1456621,NC
0.175,1456622,NC
0.17,1456623,NC
0.18,1456624,NC
0.195,1456625,NC
0.21,1456626,NC
0.22,1456627,NC
0.22,1456628,NC
0.2,1456629,NC
0.185,1456630,NC
0.185,1456631,NC
0.205,1456632,NC
0.225,1456633,NC
0.215,1456634,NC
0.185,1456635,NC
0.165,1456636,NC
0.145,1456637,NC
0.1,1456638,NC
0.045,1456639,NC
-0.01,1456640,NC
-0.075,1456641,NC
-0.125,1456642,NC
-0.195,1456643,NC
-0.275,1456644,NC
-0.36,1456645,NC
-0.43,1456646,NC
-0.465,1456647,NC
-0.46,1456648,NC
-0.435,1456649,NC
-0.4,1456650,NC
-0.39,1456651,NC
-0.4,1456652,NC
-0.43,1456653,NC
-0.475,1456654,NC
-0.485,1456655,NC
-0.485,1456656,NC
-0.475,1456657,NC
-0.455,1456658,NC
-0.45,1456659,NC
-0.45,1456660,NC
-0.43,1456661,NC
-0.425,1456662,NC
-0.42,1456663,NC
-0.41,1456664,NC
-0.42,1456665,NC
-0.425,1456666,NC
-0.425,1456667,NC
-0.425,1456668,NC
-0.425,1456669,NC
-0.43,1456670,NC
-0.46,1456671,NC
-0.46,1456672,NC
-0.445,1456673,NC
-0.415,1456674,NC
-0.41,1456675,NC
-0.405,1456676,NC
-0.405,1456677,NC
-0.41,1456678,NC
-0.4,1456679,NC
-0.39,1456680,NC
-0.38,1456681,NC
-0.385,1456682,NC
-0.4,1456683,NC
-0.395,1456684,NC
-0.395,1456685,NC
-0.385,1456686,NC
-0.375,1456687,NC
-0.375,1456688,NC
-0.385,1456689,NC
-0.395,1456690,NC
-0.39,1456691,NC
-0.395,1456692,NC
-0.38,1456693,NC
-0.385,1456694,NC
-0.39,1456695,NC
-0.4,1456696,NC
-0.395,1456697,NC
-0.39,1456698,NC
-0.38,1456699,NC
-0.38,1456700,NC
-0.385,1456701,NC
-0.395,1456702,NC
-0.395,1456703,NC
-0.375,1456704,NC
-0.38,1456705,NC
-0.37,1456706,NC
-0.375,1456707,NC
-0.395,1456708,NC
-0.39,1456709,NC
-0.37,1456710,NC
-0.37,1456711,NC
-0.355,1456712,NC
-0.365,1456713,NC
-0.36,1456714,NC
-0.365,1456715,NC
-0.345,1456716,NC
-0.335,1456717,NC
-0.34,1456718,NC
-0.33,1456719,NC
-0.33,1456720,NC
-0.325,1456721,NC
-0.32,1456722,NC
-0.28,1456723,NC
-0.28,1456724,NC
-0.28,1456725,NC
-0.28,1456726,NC
-0.26,1456727,NC
-0.245,1456728,NC
-0.22,1456729,NC
-0.22,1456730,NC
-0.21,1456731,NC
-0.205,1456732,NC
-0.2,1456733,NC
-0.175,1456734,NC
-0.175,1456735,NC
-0.16,1456736,NC
-0.155,1456737,NC
-0.165,1456738,NC
-0.15,1456739,NC
-0.135,1456740,NC
-0.115,1456741,NC
-0.125,1456742,NC
-0.12,1456743,NC
-0.12,1456744,NC
-0.115,1456745,NC
-0.11,1456746,NC
-0.1,1456747,NC
-0.1,1456748,NC
-0.11,1456749,NC
-0.12,1456750,NC
-0.13,1456751,NC
-0.11,1456752,NC
-0.105,1456753,NC
-0.12,1456754,NC
-0.135,1456755,NC
-0.145,1456756,NC
-0.145,1456757,NC
-0.14,1456758,NC
-0.145,1456759,NC
-0.155,1456760,NC
-0.165,1456761,NC
-0.175,1456762,NC
-0.18,1456763,NC
-0.175,1456764,NC
-0.17,1456765,NC
-0.185,1456766,NC
-0.2,1456767,NC
-0.21,1456768,NC
-0.22,1456769,NC
-0.225,1456770,NC
-0.215,1456771,NC
-0.21,1456772,NC
-0.215,1456773,NC
-0.23,1456774,NC
-0.225,1456775,NC
-0.23,1456776,NC
-0.215,1456777,NC
-0.225,1456778,NC
-0.23,1456779,NC
-0.25,1456780,NC
-0.245,1456781,NC
-0.24,1456782,NC
-0.22,1456783,NC
-0.225,1456784,NC
-0.235,1456785,NC
-0.255,1456786,NC
-0.25,1456787,NC
-0.245,1456788,NC
-0.25,1456789,NC
-0.245,1456790,NC
-0.255,1456791,NC
-0.27,1456792,NC
-0.275,1456793,NC
-0.26,1456794,NC
-0.25,1456795,NC
-0.25,1456796,NC
-0.25,1456797,NC
-0.255,1456798,NC
-0.255,1456799,NC
-0.245,1456800,NC
-0.215,1456801,NC
-0.225,1456802,NC
-0.225,1456803,NC
-0.235,1456804,NC
-0.25,1456805,NC
-0.235,1456806,NC
-0.225,1456807,NC
-0.22,1456808,NC
-0.22,1456809,NC
-0.22,1456810,NC
-0.235,1456811,NC
-0.22,1456812,NC
-0.22,1456813,NC
-0.225,1456814,NC
-0.24,1456815,NC
-0.245,1456816,NC
-0.245,1456817,NC
-0.24,1456818,NC
-0.225,1456819,NC
-0.245,1456820,NC
-0.255,1456821,NC
-0.275,1456822,NC
-0.275,1456823,NC
-0.275,1456824,NC
-0.27,1456825,NC
-0.28,1456826,NC
-0.305,1456827,NC
-0.305,1456828,NC
-0.315,1456829,NC
-0.295,1456830,NC
-0.295,1456831,NC
-0.3,1456832,NC
-0.315,1456833,NC
-0.31,1456834,NC
-0.32,1456835,NC
-0.32,1456836,NC
-0.3,1456837,NC
-0.31,1456838,NC
-0.32,1456839,NC
-0.325,1456840,NC
-0.325,1456841,NC
-0.32,1456842,NC
-0.31,1456843,NC
-0.32,1456844,NC
-0.32,1456845,NC
-0.33,1456846,NC
-0.34,1456847,NC
-0.34,1456848,NC
-0.33,1456849,NC
-0.33,1456850,NC
-0.325,1456851,NC
-0.345,1456852,NC
-0.345,1456853,NC
-0.34,1456854,NC
-0.33,1456855,NC
-0.33,1456856,NC
-0.34,1456857,NC
-0.34,1456858,NC
-0.34,1456859,NC
-0.335,1456860,NC
-0.33,1456861,NC
-0.33,1456862,NC
-0.345,1456863,NC
-0.34,1456864,NC
-0.345,1456865,NC
-0.335,1456866,NC
-0.32,1456867,NC
