channel_0,sample #,type
0.24,23874035,B
0.125,23874036,NC
0.005,23874037,NC
-0.095,23874038,NC
-0.235,23874039,NC
-0.365,23874040,NC
-0.495,23874041,NC
-0.6,23874042,NC
-0.72,23874043,NC
-0.86,23874044,NC
-0.995,23874045,NC
-1.14,23874046,NC
-1.285,23874047,NC
-1.41,23874048,NC
-1.49,23874049,NC
-1.58,23874050,NC
-1.66,23874051,NC
-1.725,23874052,NC
-1.78,23874053,NC
-1.8,23874054,NC
-1.815,23874055,NC
-1.82,23874056,NC
-1.845,23874057,NC
-1.855,23874058,NC
-1.81,23874059,NC
-1.77,23874060,NC
-1.7,23874061,NC
-1.655,23874062,NC
-1.595,23874063,NC
-1.53,23874064,NC
-1.4,23874065,NC
-1.27,23874066,NC
-1.125,23874067,NC
-1.005,23874068,NC
-0.92,23874069,NC
-0.855,23874070,NC
-0.805,23874071,NC
-0.77,23874072,NC
-0.715,23874073,NC
-0.685,23874074,NC
-0.65,23874075,NC
-0.59,23874076,NC
-0.54,23874077,NC
-0.455,23874078,NC
-0.395,23874079,NC
-0.33,23874080,NC
-0.285,23874081,NC
-0.26,23874082,NC
-0.19,23874083,NC
-0.13,23874084,NC
-0.065,23874085,NC
-0.025,23874086,NC
-0.005,23874087,NC
0.0,23874088,NC
0.035,23874089,NC
0.07,23874090,NC
0.095,23874091,NC
0.11,23874092,NC
0.105,23874093,NC
0.11,23874094,NC
0.11,23874095,NC
0.135,23874096,NC
0.16,23874097,NC
0.155,23874098,NC
0.14,23874099,NC
0.155,23874100,NC
0.165,23874101,NC
0.19,23874102,NC
0.2,23874103,NC
0.205,23874104,NC
0.21,23874105,NC
0.195,23874106,NC
0.215,23874107,NC
0.225,23874108,NC
0.26,23874109,NC
0.27,23874110,NC
0.26,23874111,NC
0.27,23874112,NC
0.285,23874113,NC
0.305,23874114,NC
0.32,23874115,NC
0.345,23874116,NC
0.345,23874117,NC
0.345,23874118,NC
0.35,23874119,NC
0.385,23874120,NC
0.425,23874121,NC
0.44,23874122,NC
0.44,23874123,NC
0.44,23874124,NC
0.455,23874125,NC
0.485,23874126,NC
0.515,23874127,NC
0.55,23874128,NC
0.555,23874129,NC
0.575,23874130,NC
0.595,23874131,NC
0.625,23874132,NC
0.665,23874133,NC
0.685,23874134,NC
0.7,23874135,NC
0.72,23874136,NC
0.755,23874137,NC
0.79,23874138,NC
0.8,23874139,NC
0.83,23874140,NC
0.835,23874141,NC
0.855,23874142,NC
0.88,23874143,NC
0.92,23874144,NC
0.955,23874145,NC
0.97,23874146,NC
0.98,23874147,NC
0.98,23874148,NC
0.995,23874149,NC
1.005,23874150,NC
1.04,23874151,NC
1.035,23874152,NC
1.045,23874153,NC
1.025,23874154,NC
1.04,23874155,NC
1.055,23874156,NC
1.06,23874157,NC
1.045,23874158,NC
1.035,23874159,NC
1.005,23874160,NC
1.0,23874161,NC
0.99,23874162,NC
0.99,23874163,NC
0.99,23874164,NC
0.96,23874165,NC
0.9,23874166,NC
0.885,23874167,NC
0.875,23874168,NC
0.845,23874169,NC
0.8,23874170,NC
0.775,23874171,NC
0.725,23874172,NC
0.69,23874173,NC
0.675,23874174,NC
0.635,23874175,NC
0.58,23874176,NC
0.515,23874177,NC
0.475,23874178,NC
0.44,23874179,NC
0.4,23874180,NC
0.385,23874181,NC
0.35,23874182,NC
0.305,23874183,NC
0.27,23874184,NC
0.225,23874185,NC
0.205,23874186,NC
0.18,23874187,NC
0.145,23874188,NC
0.08,23874189,NC
0.035,23874190,NC
0.035,23874191,NC
0.045,23874192,NC
0.04,23874193,NC
0.0,23874194,NC
-0.04,23874195,NC
-0.075,23874196,NC
-0.085,23874197,NC
-0.085,23874198,NC
-0.075,23874199,NC
-0.1,23874200,NC
-0.135,23874201,NC
-0.165,23874202,NC
-0.175,23874203,NC
-0.18,23874204,NC
