channel_0,sample #,type
2.215,4880646,B
2.16,4880647,NC
2.08,4880648,NC
2.015,4880649,NC
1.93,4880650,NC
1.835,4880651,NC
1.735,4880652,NC
1.645,4880653,NC
1.56,4880654,NC
1.48,4880655,NC
1.37,4880656,NC
1.24,4880657,NC
1.1,4880658,NC
0.935,4880659,NC
0.795,4880660,NC
0.67,4880661,NC
0.55,4880662,NC
0.415,4880663,NC
0.265,4880664,NC
0.115,4880665,NC
-0.02,4880666,NC
-0.155,4880667,NC
-0.275,4880668,NC
-0.365,4880669,NC
-0.455,4880670,NC
-0.515,4880671,NC
-0.56,4880672,NC
-0.57,4880673,NC
-0.595,4880674,NC
-0.695,4880675,NC
-0.83,4880676,NC
-0.955,4880677,NC
-1.075,4880678,NC
-1.225,4880679,NC
-1.385,4880680,NC
-1.565,4880681,NC
-1.71,4880682,NC
-1.805,4880683,NC
-1.795,4880684,NC
-1.655,4880685,NC
-1.44,4880686,NC
-1.275,4880687,NC
-1.15,4880688,NC
-1.065,4880689,NC
-1.005,4880690,NC
-0.97,4880691,NC
-0.95,4880692,NC
-0.93,4880693,NC
-0.925,4880694,NC
-0.895,4880695,NC
-0.885,4880696,NC
-0.88,4880697,NC
-0.905,4880698,NC
-0.94,4880699,NC
-0.96,4880700,NC
-0.955,4880701,NC
-0.895,4880702,NC
-0.83,4880703,NC
-0.75,4880704,NC
-0.705,4880705,NC
-0.68,4880706,NC
-0.64,4880707,NC
-0.59,4880708,NC
-0.515,4880709,NC
-0.44,4880710,NC
-0.37,4880711,NC
-0.285,4880712,NC
-0.215,4880713,NC
-0.14,4880714,NC
-0.09,4880715,NC
-0.045,4880716,NC
0.0,4880717,NC
0.035,4880718,NC
0.055,4880719,NC
0.07,4880720,NC
0.08,4880721,NC
0.095,4880722,NC
0.11,4880723,NC
0.135,4880724,NC
0.15,4880725,NC
0.175,4880726,NC
0.18,4880727,NC
0.185,4880728,NC
0.19,4880729,NC
0.185,4880730,NC
0.215,4880731,NC
0.245,4880732,NC
0.29,4880733,NC
0.315,4880734,NC
0.33,4880735,NC
0.35,4880736,NC
0.39,4880737,NC
0.425,4880738,NC
0.445,4880739,NC
0.43,4880740,NC
0.435,4880741,NC
0.435,4880742,NC
0.47,4880743,NC
0.515,4880744,NC
0.55,4880745,NC
0.585,4880746,NC
0.605,4880747,NC
0.59,4880748,NC
0.61,4880749,NC
0.65,4880750,NC
0.69,4880751,NC
0.72,4880752,NC
0.745,4880753,NC
0.755,4880754,NC
0.76,4880755,NC
0.775,4880756,NC
0.795,4880757,NC
0.81,4880758,NC
0.835,4880759,NC
0.845,4880760,NC
0.855,4880761,NC
0.875,4880762,NC
0.9,4880763,NC
0.895,4880764,NC
0.905,4880765,NC
0.87,4880766,NC
0.88,4880767,NC
0.87,4880768,NC
0.875,4880769,NC
0.875,4880770,NC
0.875,4880771,NC
0.865,4880772,NC
0.86,4880773,NC
0.845,4880774,NC
0.805,4880775,NC
0.77,4880776,NC
0.745,4880777,NC
0.725,4880778,NC
0.72,4880779,NC
0.715,4880780,NC
0.715,4880781,NC
0.695,4880782,NC
0.66,4880783,NC
0.625,4880784,NC
0.575,4880785,NC
0.535,4880786,NC
0.495,4880787,NC
0.45,4880788,NC
0.405,4880789,NC
0.35,4880790,NC
0.32,4880791,NC
0.295,4880792,NC
0.27,4880793,NC
0.24,4880794,NC
0.185,4880795,NC
0.15,4880796,NC
0.125,4880797,NC
0.1,4880798,NC
0.085,4880799,NC
0.05,4880800,NC
0.02,4880801,NC
-0.02,4880802,NC
-0.045,4880803,NC
-0.07,4880804,NC
-0.065,4880805,NC
-0.085,4880806,NC
-0.115,4880807,NC
-0.155,4880808,NC
-0.175,4880809,NC
-0.175,4880810,NC
-0.17,4880811,NC
-0.165,4880812,NC
-0.18,4880813,NC
-0.19,4880814,NC
-0.19,4880815,NC
-0.22,4880816,NC
-0.22,4880817,NC
-0.24,4880818,NC
-0.235,4880819,NC
-0.26,4880820,NC
-0.27,4880821,NC
-0.255,4880822,NC
-0.24,4880823,NC
-0.23,4880824,NC
-0.225,4880825,NC
-0.225,4880826,NC
-0.225,4880827,NC
-0.225,4880828,NC
-0.235,4880829,NC
-0.255,4880830,NC
-0.29,4880831,NC
-0.32,4880832,NC
-0.325,4880833,NC
-0.315,4880834,NC
-0.31,4880835,NC
-0.305,4880836,NC
-0.315,4880837,NC
-0.315,4880838,NC
-0.29,4880839,NC
-0.25,4880840,NC
-0.235,4880841,NC
-0.24,4880842,NC
-0.265,4880843,NC
-0.29,4880844,NC
-0.3,4880845,NC
-0.29,4880846,NC
-0.275,4880847,NC
-0.26,4880848,NC
-0.27,4880849,NC
-0.285,4880850,NC
-0.285,4880851,NC
-0.275,4880852,NC
-0.255,4880853,NC
-0.235,4880854,NC
-0.225,4880855,NC
-0.2,4880856,NC
-0.17,4880857,NC
-0.15,4880858,NC
-0.145,4880859,NC
-0.125,4880860,NC
-0.115,4880861,NC
-0.1,4880862,NC
-0.055,4880863,NC
-0.015,4880864,NC
0.005,4880865,NC
0.025,4880866,NC
0.025,4880867,NC
0.04,4880868,NC
0.065,4880869,NC
0.105,4880870,NC
0.125,4880871,NC
0.12,4880872,NC
0.08,4880873,NC
0.045,4880874,NC
0.02,4880875,NC
0.035,4880876,NC
0.045,4880877,NC
0.04,4880878,NC
0.01,4880879,NC
-0.03,4880880,NC
-0.035,4880881,NC
-0.025,4880882,NC
-0.01,4880883,NC
0.005,4880884,NC
-0.03,4880885,NC
-0.055,4880886,NC
-0.085,4880887,NC
-0.09,4880888,NC
-0.095,4880889,NC
-0.115,4880890,NC
-0.13,4880891,NC
-0.16,4880892,NC
-0.175,4880893,NC
-0.2,4880894,NC
-0.23,4880895,NC
-0.255,4880896,NC
-0.28,4880897,NC
-0.29,4880898,NC
-0.29,4880899,NC
-0.285,4880900,NC
-0.285,4880901,NC
-0.315,4880902,NC
-0.345,4880903,NC
-0.39,4880904,NC
-0.38,4880905,NC
-0.37,4880906,NC
-0.325,4880907,NC
-0.305,4880908,NC
-0.325,4880909,NC
-0.355,4880910,NC
-0.36,4880911,NC
-0.365,4880912,NC
-0.36,4880913,NC
-0.36,4880914,NC
-0.36,4880915,NC
-0.36,4880916,NC
-0.36,4880917,NC
-0.355,4880918,NC
-0.38,4880919,NC
-0.4,4880920,NC
-0.4,4880921,NC
-0.395,4880922,NC
-0.375,4880923,NC
-0.37,4880924,NC
-0.375,4880925,NC
-0.365,4880926,NC
-0.36,4880927,NC
-0.355,4880928,NC
-0.335,4880929,NC
-0.335,4880930,NC
-0.355,4880931,NC
-0.36,4880932,NC
-0.355,4880933,NC
-0.35,4880934,NC
-0.34,4880935,NC
-0.335,4880936,NC
-0.32,4880937,NC
-0.295,4880938,NC
-0.295,4880939,NC
-0.3,4880940,NC
-0.28,4880941,NC
-0.23,4880942,NC
-0.165,4880943,NC
-0.025,4880944,NC
0.255,4880945,NC
0.78,4880946,NC
1.415,4880947,NC
1.99,4880948,NC
2.245,4880949,NC
2.245,4880950,NC
2.175,4880951,NC
2.135,4880952,NC
2.1,4880953,B
2.055,4880954,NC
1.99,4880955,NC
1.91,4880956,NC
1.84,4880957,NC
1.76,4880958,NC
1.705,4880959,NC
1.65,4880960,NC
1.58,4880961,NC
1.475,4880962,NC
1.345,4880963,NC
1.215,4880964,NC
1.1,4880965,NC
1.0,4880966,NC
0.91,4880967,NC
0.79,4880968,NC
0.64,4880969,NC
0.46,4880970,NC
0.28,4880971,NC
0.12,4880972,NC
-0.025,4880973,NC
-0.135,4880974,NC
-0.245,4880975,NC
-0.38,4880976,NC
-0.53,4880977,NC
-0.64,4880978,NC
