channel_0,sample #,type
0.5,3248730,B
0.105,3248731,NC
-0.04,3248732,NC
-0.035,3248733,NC
0.0,3248734,NC
-0.01,3248735,NC
-0.04,3248736,NC
-0.06,3248737,NC
-0.08,3248738,NC
-0.07,3248739,NC
-0.07,3248740,NC
-0.075,3248741,NC
-0.085,3248742,NC
-0.11,3248743,NC
-0.135,3248744,NC
-0.15,3248745,NC
-0.16,3248746,NC
-0.175,3248747,NC
-0.205,3248748,NC
-0.23,3248749,NC
-0.28,3248750,NC
-0.32,3248751,NC
-0.345,3248752,NC
-0.375,3248753,NC
-0.395,3248754,NC
-0.435,3248755,NC
-0.51,3248756,NC
-0.595,3248757,NC
-0.655,3248758,NC
-0.685,3248759,NC
-0.695,3248760,NC
-0.73,3248761,NC
-0.765,3248762,NC
-0.8,3248763,NC
-0.795,3248764,NC
-0.785,3248765,NC
-0.785,3248766,NC
-0.78,3248767,NC
-0.77,3248768,NC
-0.77,3248769,NC
-0.76,3248770,NC
-0.74,3248771,NC
-0.715,3248772,NC
-0.7,3248773,NC
-0.67,3248774,NC
-0.65,3248775,NC
-0.61,3248776,NC
-0.56,3248777,NC
-0.515,3248778,NC
-0.475,3248779,NC
-0.465,3248780,NC
-0.44,3248781,NC
-0.41,3248782,NC
-0.375,3248783,NC
-0.335,3248784,NC
-0.325,3248785,NC
-0.31,3248786,NC
-0.315,3248787,NC
-0.3,3248788,NC
-0.285,3248789,NC
-0.265,3248790,NC
-0.25,3248791,NC
-0.25,3248792,NC
-0.27,3248793,NC
-0.25,3248794,NC
-0.23,3248795,NC
-0.22,3248796,NC
-0.225,3248797,NC
-0.23,3248798,NC
-0.25,3248799,NC
-0.24,3248800,NC
-0.235,3248801,NC
-0.215,3248802,NC
-0.205,3248803,NC
-0.22,3248804,NC
-0.225,3248805,NC
-0.215,3248806,NC
-0.2,3248807,NC
-0.18,3248808,NC
-0.175,3248809,NC
-0.175,3248810,NC
-0.16,3248811,NC
-0.145,3248812,NC
-0.135,3248813,NC
-0.12,3248814,NC
-0.135,3248815,NC
-0.135,3248816,NC
-0.14,3248817,NC
-0.13,3248818,NC
-0.125,3248819,NC
-0.135,3248820,NC
-0.125,3248821,NC
-0.135,3248822,NC
-0.14,3248823,NC
-0.12,3248824,NC
-0.115,3248825,NC
-0.1,3248826,NC
-0.11,3248827,NC
-0.105,3248828,NC
-0.115,3248829,NC
-0.12,3248830,NC
-0.105,3248831,NC
-0.095,3248832,NC
-0.11,3248833,NC
-0.095,3248834,NC
-0.115,3248835,NC
-0.095,3248836,NC
-0.08,3248837,NC
-0.08,3248838,NC
-0.07,3248839,NC
-0.075,3248840,NC
-0.075,3248841,NC
-0.075,3248842,NC
-0.075,3248843,NC
-0.065,3248844,NC
-0.065,3248845,NC
-0.06,3248846,NC
-0.085,3248847,NC
-0.075,3248848,NC
-0.06,3248849,NC
-0.055,3248850,NC
-0.055,3248851,NC
-0.065,3248852,NC
-0.07,3248853,NC
-0.065,3248854,NC
-0.04,3248855,NC
-0.035,3248856,NC
-0.045,3248857,NC
-0.04,3248858,NC
-0.05,3248859,NC
-0.055,3248860,NC
-0.04,3248861,NC
-0.03,3248862,NC
-0.035,3248863,NC
-0.035,3248864,NC
-0.05,3248865,NC
-0.045,3248866,NC
-0.04,3248867,NC
-0.03,3248868,NC
-0.04,3248869,NC
-0.045,3248870,NC
-0.05,3248871,NC
-0.05,3248872,NC
-0.045,3248873,NC
-0.045,3248874,NC
-0.06,3248875,NC
-0.065,3248876,NC
-0.07,3248877,NC
-0.08,3248878,NC
-0.07,3248879,NC
-0.08,3248880,NC
-0.08,3248881,NC
-0.095,3248882,NC
-0.12,3248883,NC
-0.125,3248884,NC
-0.12,3248885,NC
-0.115,3248886,NC
-0.12,3248887,NC
-0.135,3248888,NC
-0.15,3248889,NC
-0.155,3248890,NC
-0.15,3248891,NC
-0.16,3248892,NC
-0.16,3248893,NC
-0.175,3248894,NC
-0.19,3248895,NC
-0.2,3248896,NC
-0.2,3248897,NC
-0.195,3248898,NC
-0.2,3248899,NC
-0.21,3248900,NC
-0.23,3248901,NC
-0.23,3248902,NC
-0.23,3248903,NC
-0.225,3248904,NC
-0.23,3248905,NC
-0.24,3248906,NC
-0.245,3248907,NC
-0.24,3248908,NC
-0.235,3248909,NC
-0.23,3248910,NC
-0.24,3248911,NC
-0.24,3248912,NC
-0.26,3248913,NC
-0.255,3248914,NC
-0.245,3248915,NC
-0.245,3248916,NC
-0.245,3248917,NC
-0.26,3248918,NC
-0.27,3248919,NC
-0.275,3248920,NC
-0.255,3248921,NC
-0.245,3248922,NC
-0.25,3248923,NC
-0.245,3248924,NC
-0.265,3248925,NC
-0.26,3248926,NC
-0.25,3248927,NC
-0.245,3248928,NC
-0.245,3248929,NC
-0.255,3248930,NC
-0.265,3248931,NC
-0.275,3248932,NC
-0.26,3248933,NC
-0.26,3248934,NC
-0.255,3248935,NC
-0.275,3248936,NC
-0.28,3248937,NC
-0.28,3248938,NC
-0.265,3248939,NC
-0.26,3248940,NC
-0.255,3248941,NC
-0.265,3248942,NC
-0.285,3248943,NC
-0.28,3248944,NC
-0.27,3248945,NC
-0.27,3248946,NC
-0.27,3248947,NC
-0.27,3248948,NC
-0.285,3248949,NC
-0.285,3248950,NC
-0.26,3248951,NC
-0.27,3248952,NC
-0.265,3248953,NC
-0.27,3248954,NC
-0.285,3248955,NC
-0.28,3248956,NC
-0.28,3248957,NC
-0.275,3248958,NC
-0.27,3248959,NC
-0.29,3248960,NC
-0.3,3248961,NC
-0.29,3248962,NC
-0.29,3248963,NC
-0.275,3248964,NC
-0.265,3248965,NC
-0.28,3248966,NC
-0.295,3248967,NC
-0.29,3248968,NC
-0.28,3248969,NC
-0.285,3248970,NC
-0.275,3248971,NC
-0.285,3248972,NC
-0.315,3248973,NC
-0.29,3248974,NC
-0.29,3248975,NC
-0.295,3248976,NC
-0.29,3248977,NC
-0.31,3248978,NC
-0.32,3248979,NC
-0.32,3248980,NC
-0.3,3248981,NC
-0.29,3248982,NC
-0.29,3248983,NC
-0.3,3248984,NC
-0.315,3248985,NC
-0.305,3248986,NC
-0.295,3248987,NC
-0.295,3248988,NC
-0.295,3248989,NC
-0.305,3248990,NC
-0.315,3248991,NC
-0.315,3248992,NC
-0.305,3248993,NC
-0.29,3248994,NC
-0.29,3248995,NC
-0.3,3248996,NC
-0.305,3248997,NC
-0.305,3248998,NC
-0.305,3248999,NC
-0.305,3249000,NC
-0.29,3249001,NC
-0.32,3249002,NC
-0.32,3249003,NC
-0.295,3249004,NC
-0.28,3249005,NC
-0.285,3249006,NC
-0.285,3249007,NC
-0.29,3249008,NC
-0.305,3249009,NC
-0.29,3249010,NC
-0.275,3249011,NC
-0.26,3249012,NC
-0.265,3249013,NC
-0.275,3249014,NC
-0.27,3249015,NC
-0.23,3249016,NC
-0.205,3249017,NC
-0.095,3249018,NC
0.145,3249019,NC
0.605,3249020,NC
0.795,3249021,NC
0.46,3249022,B
0.075,3249023,NC
-0.09,3249024,NC
-0.08,3249025,NC
-0.07,3249026,NC
-0.085,3249027,NC
-0.13,3249028,NC
-0.155,3249029,NC
-0.14,3249030,NC
-0.155,3249031,NC
-0.175,3249032,NC
-0.21,3249033,NC
-0.235,3249034,NC
-0.265,3249035,NC
-0.295,3249036,NC
-0.33,3249037,NC
-0.355,3249038,NC
-0.385,3249039,NC
-0.425,3249040,NC
-0.45,3249041,NC
-0.485,3249042,NC
-0.53,3249043,NC
-0.57,3249044,NC
-0.625,3249045,NC
