channel_0,sample #,type
0.07,3218882,B
-0.075,3218883,NC
-0.065,3218884,NC
-0.02,3218885,NC
-0.05,3218886,NC
-0.09,3218887,NC
-0.125,3218888,NC
-0.125,3218889,NC
-0.115,3218890,NC
-0.13,3218891,NC
-0.16,3218892,NC
-0.19,3218893,NC
-0.22,3218894,NC
-0.23,3218895,NC
-0.245,3218896,NC
-0.27,3218897,NC
-0.305,3218898,NC
-0.34,3218899,NC
-0.37,3218900,NC
-0.39,3218901,NC
-0.41,3218902,NC
-0.445,3218903,NC
-0.51,3218904,NC
-0.59,3218905,NC
-0.685,3218906,NC
-0.725,3218907,NC
-0.745,3218908,NC
-0.775,3218909,NC
-0.785,3218910,NC
-0.815,3218911,NC
-0.82,3218912,NC
-0.815,3218913,NC
-0.785,3218914,NC
-0.78,3218915,NC
-0.775,3218916,NC
-0.77,3218917,NC
-0.775,3218918,NC
-0.76,3218919,NC
-0.735,3218920,NC
-0.695,3218921,NC
-0.675,3218922,NC
-0.65,3218923,NC
-0.585,3218924,NC
-0.515,3218925,NC
-0.455,3218926,NC
-0.4,3218927,NC
-0.365,3218928,NC
-0.335,3218929,NC
-0.31,3218930,NC
-0.27,3218931,NC
-0.245,3218932,NC
-0.24,3218933,NC
-0.25,3218934,NC
-0.24,3218935,NC
-0.25,3218936,NC
-0.23,3218937,NC
-0.22,3218938,NC
-0.225,3218939,NC
-0.225,3218940,NC
-0.23,3218941,NC
-0.225,3218942,NC
-0.21,3218943,NC
-0.215,3218944,NC
-0.21,3218945,NC
-0.215,3218946,NC
-0.23,3218947,NC
-0.23,3218948,NC
-0.22,3218949,NC
-0.2,3218950,NC
-0.195,3218951,NC
-0.185,3218952,NC
-0.19,3218953,NC
-0.185,3218954,NC
-0.18,3218955,NC
-0.15,3218956,NC
-0.145,3218957,NC
-0.145,3218958,NC
-0.15,3218959,NC
-0.14,3218960,NC
-0.13,3218961,NC
-0.125,3218962,NC
-0.125,3218963,NC
-0.11,3218964,NC
-0.12,3218965,NC
-0.125,3218966,NC
-0.105,3218967,NC
-0.12,3218968,NC
-0.095,3218969,NC
-0.1,3218970,NC
-0.105,3218971,NC
-0.1,3218972,NC
-0.085,3218973,NC
-0.08,3218974,NC
-0.08,3218975,NC
-0.09,3218976,NC
-0.1,3218977,NC
-0.095,3218978,NC
-0.09,3218979,NC
-0.08,3218980,NC
-0.085,3218981,NC
-0.07,3218982,NC
-0.085,3218983,NC
-0.09,3218984,NC
-0.075,3218985,NC
-0.07,3218986,NC
-0.06,3218987,NC
-0.065,3218988,NC
-0.085,3218989,NC
-0.085,3218990,NC
-0.06,3218991,NC
-0.055,3218992,NC
-0.055,3218993,NC
-0.05,3218994,NC
-0.06,3218995,NC
-0.06,3218996,NC
-0.045,3218997,NC
-0.03,3218998,NC
-0.03,3218999,NC
-0.02,3219000,NC
-0.04,3219001,NC
-0.035,3219002,NC
-0.02,3219003,NC
-0.02,3219004,NC
-0.005,3219005,NC
-0.01,3219006,NC
-0.015,3219007,NC
-0.02,3219008,NC
-0.02,3219009,NC
0.005,3219010,NC
-0.015,3219011,NC
-0.005,3219012,NC
-0.01,3219013,NC
-0.015,3219014,NC
0.0,3219015,NC
0.005,3219016,NC
-0.005,3219017,NC
0.0,3219018,NC
-0.01,3219019,NC
-0.01,3219020,NC
-0.015,3219021,NC
-0.01,3219022,NC
-0.02,3219023,NC
-0.03,3219024,NC
-0.045,3219025,NC
-0.04,3219026,NC
-0.04,3219027,NC
-0.04,3219028,NC
-0.05,3219029,NC
-0.075,3219030,NC
-0.09,3219031,NC
-0.09,3219032,NC
-0.08,3219033,NC
-0.08,3219034,NC
-0.085,3219035,NC
-0.105,3219036,NC
-0.13,3219037,NC
-0.13,3219038,NC
-0.13,3219039,NC
-0.135,3219040,NC
-0.145,3219041,NC
-0.15,3219042,NC
-0.16,3219043,NC
-0.17,3219044,NC
-0.165,3219045,NC
-0.155,3219046,NC
-0.17,3219047,NC
-0.18,3219048,NC
-0.19,3219049,NC
-0.19,3219050,NC
-0.185,3219051,NC
-0.185,3219052,NC
-0.2,3219053,NC
-0.195,3219054,NC
-0.21,3219055,NC
-0.215,3219056,NC
-0.215,3219057,NC
-0.205,3219058,NC
-0.21,3219059,NC
-0.21,3219060,NC
-0.23,3219061,NC
-0.235,3219062,NC
-0.23,3219063,NC
-0.22,3219064,NC
-0.225,3219065,NC
-0.24,3219066,NC
-0.245,3219067,NC
-0.24,3219068,NC
-0.235,3219069,NC
-0.235,3219070,NC
-0.245,3219071,NC
-0.25,3219072,NC
-0.27,3219073,NC
-0.26,3219074,NC
-0.25,3219075,NC
-0.24,3219076,NC
-0.245,3219077,NC
-0.27,3219078,NC
-0.265,3219079,NC
-0.27,3219080,NC
-0.26,3219081,NC
-0.26,3219082,NC
-0.26,3219083,NC
-0.265,3219084,NC
-0.265,3219085,NC
-0.28,3219086,NC
-0.275,3219087,NC
-0.275,3219088,NC
-0.27,3219089,NC
-0.285,3219090,NC
-0.29,3219091,NC
-0.285,3219092,NC
-0.285,3219093,NC
-0.265,3219094,NC
-0.265,3219095,NC
-0.275,3219096,NC
-0.28,3219097,NC
-0.28,3219098,NC
-0.28,3219099,NC
-0.275,3219100,NC
-0.275,3219101,NC
-0.275,3219102,NC
-0.275,3219103,NC
-0.295,3219104,NC
-0.285,3219105,NC
-0.27,3219106,NC
-0.28,3219107,NC
-0.285,3219108,NC
-0.295,3219109,NC
-0.3,3219110,NC
-0.29,3219111,NC
-0.275,3219112,NC
-0.29,3219113,NC
-0.29,3219114,NC
-0.3,3219115,NC
-0.305,3219116,NC
-0.3,3219117,NC
-0.3,3219118,NC
-0.295,3219119,NC
-0.305,3219120,NC
-0.31,3219121,NC
-0.31,3219122,NC
-0.315,3219123,NC
-0.3,3219124,NC
-0.3,3219125,NC
-0.29,3219126,NC
-0.305,3219127,NC
-0.31,3219128,NC
-0.295,3219129,NC
-0.28,3219130,NC
-0.29,3219131,NC
-0.295,3219132,NC
-0.31,3219133,NC
-0.3,3219134,NC
-0.295,3219135,NC
-0.29,3219136,NC
-0.295,3219137,NC
-0.285,3219138,NC
-0.31,3219139,NC
-0.3,3219140,NC
-0.3,3219141,NC
-0.285,3219142,NC
-0.29,3219143,NC
-0.285,3219144,NC
-0.3,3219145,NC
-0.31,3219146,NC
-0.29,3219147,NC
-0.3,3219148,NC
-0.285,3219149,NC
-0.285,3219150,NC
-0.29,3219151,NC
-0.295,3219152,NC
-0.29,3219153,NC
-0.285,3219154,NC
-0.27,3219155,NC
-0.285,3219156,NC
-0.295,3219157,NC
-0.295,3219158,NC
-0.28,3219159,NC
-0.26,3219160,NC
-0.26,3219161,NC
-0.265,3219162,NC
-0.255,3219163,NC
-0.22,3219164,NC
-0.135,3219165,NC
0.01,3219166,NC
0.385,3219167,NC
0.775,3219168,NC
0.705,3219169,NC
0.31,3219170,B
0.0,3219171,NC
-0.07,3219172,NC
-0.045,3219173,NC
-0.04,3219174,NC
-0.075,3219175,NC
-0.13,3219176,NC
-0.125,3219177,NC
-0.125,3219178,NC
-0.13,3219179,NC
-0.145,3219180,NC
-0.175,3219181,NC
-0.2,3219182,NC
-0.215,3219183,NC
-0.225,3219184,NC
-0.25,3219185,NC
-0.285,3219186,NC
-0.3,3219187,NC
-0.325,3219188,NC
-0.34,3219189,NC
-0.365,3219190,NC
-0.395,3219191,NC
-0.435,3219192,NC
-0.485,3219193,NC
-0.5,3219194,NC
-0.53,3219195,NC
-0.575,3219196,NC
-0.66,3219197,NC
-0.72,3219198,NC
-0.765,3219199,NC
-0.8,3219200,NC
-0.81,3219201,NC
-0.825,3219202,NC
-0.85,3219203,NC
-0.88,3219204,NC
-0.885,3219205,NC
-0.885,3219206,NC
-0.875,3219207,NC
-0.855,3219208,NC
-0.835,3219209,NC
-0.825,3219210,NC
-0.83,3219211,NC
-0.825,3219212,NC
-0.81,3219213,NC
-0.77,3219214,NC
-0.75,3219215,NC
-0.73,3219216,NC
-0.71,3219217,NC
-0.665,3219218,NC
-0.62,3219219,NC
-0.555,3219220,NC
-0.515,3219221,NC
-0.48,3219222,NC
-0.46,3219223,NC
-0.42,3219224,NC
-0.395,3219225,NC
-0.355,3219226,NC
-0.335,3219227,NC
-0.33,3219228,NC
-0.325,3219229,NC
-0.31,3219230,NC
-0.29,3219231,NC
-0.275,3219232,NC
-0.265,3219233,NC
-0.27,3219234,NC
-0.275,3219235,NC
-0.26,3219236,NC
-0.23,3219237,NC
-0.22,3219238,NC
-0.225,3219239,NC
-0.225,3219240,NC
-0.22,3219241,NC
-0.225,3219242,NC
-0.2,3219243,NC
-0.195,3219244,NC
-0.18,3219245,NC
-0.185,3219246,NC
-0.175,3219247,NC
-0.16,3219248,NC
