channel_0,sample #,type
0.445,2999714,B
0.04,2999715,NC
-0.125,2999716,NC
-0.11,2999717,NC
-0.06,2999718,NC
-0.075,2999719,NC
-0.12,2999720,NC
-0.155,2999721,NC
-0.16,2999722,NC
-0.165,2999723,NC
-0.165,2999724,NC
-0.175,2999725,NC
-0.19,2999726,NC
-0.21,2999727,NC
-0.215,2999728,NC
-0.225,2999729,NC
-0.24,2999730,NC
-0.26,2999731,NC
-0.295,2999732,NC
-0.325,2999733,NC
-0.365,2999734,NC
-0.36,2999735,NC
-0.38,2999736,NC
-0.41,2999737,NC
-0.46,2999738,NC
-0.52,2999739,NC
-0.6,2999740,NC
-0.63,2999741,NC
-0.65,2999742,NC
-0.67,2999743,NC
-0.7,2999744,NC
-0.73,2999745,NC
-0.765,2999746,NC
-0.755,2999747,NC
-0.755,2999748,NC
-0.76,2999749,NC
-0.76,2999750,NC
-0.755,2999751,NC
-0.76,2999752,NC
-0.76,2999753,NC
-0.76,2999754,NC
-0.75,2999755,NC
-0.74,2999756,NC
-0.73,2999757,NC
-0.71,2999758,NC
-0.675,2999759,NC
-0.635,2999760,NC
-0.59,2999761,NC
-0.56,2999762,NC
-0.55,2999763,NC
-0.515,2999764,NC
-0.48,2999765,NC
-0.435,2999766,NC
-0.415,2999767,NC
-0.39,2999768,NC
-0.39,2999769,NC
-0.39,2999770,NC
-0.385,2999771,NC
-0.38,2999772,NC
-0.37,2999773,NC
-0.36,2999774,NC
-0.365,2999775,NC
-0.36,2999776,NC
-0.345,2999777,NC
-0.335,2999778,NC
-0.32,2999779,NC
-0.335,2999780,NC
-0.335,2999781,NC
-0.335,2999782,NC
-0.335,2999783,NC
-0.33,2999784,NC
-0.325,2999785,NC
-0.33,2999786,NC
-0.33,2999787,NC
-0.33,2999788,NC
-0.305,2999789,NC
-0.29,2999790,NC
-0.285,2999791,NC
-0.28,2999792,NC
-0.29,2999793,NC
-0.275,2999794,NC
-0.26,2999795,NC
-0.24,2999796,NC
-0.23,2999797,NC
-0.23,2999798,NC
-0.235,2999799,NC
-0.24,2999800,NC
-0.235,2999801,NC
-0.22,2999802,NC
-0.215,2999803,NC
-0.225,2999804,NC
-0.23,2999805,NC
-0.235,2999806,NC
-0.225,2999807,NC
-0.195,2999808,NC
-0.21,2999809,NC
-0.21,2999810,NC
-0.205,2999811,NC
-0.21,2999812,NC
-0.195,2999813,NC
-0.2,2999814,NC
-0.175,2999815,NC
-0.19,2999816,NC
-0.195,2999817,NC
-0.215,2999818,NC
-0.185,2999819,NC
-0.185,2999820,NC
-0.18,2999821,NC
-0.185,2999822,NC
-0.185,2999823,NC
-0.185,2999824,NC
-0.18,2999825,NC
-0.17,2999826,NC
-0.155,2999827,NC
-0.16,2999828,NC
-0.17,2999829,NC
-0.165,2999830,NC
-0.155,2999831,NC
-0.155,2999832,NC
-0.15,2999833,NC
-0.16,2999834,NC
-0.17,2999835,NC
-0.17,2999836,NC
-0.155,2999837,NC
-0.15,2999838,NC
-0.145,2999839,NC
-0.16,2999840,NC
-0.16,2999841,NC
-0.16,2999842,NC
-0.135,2999843,NC
-0.125,2999844,NC
-0.12,2999845,NC
-0.14,2999846,NC
-0.135,2999847,NC
-0.14,2999848,NC
-0.135,2999849,NC
-0.115,2999850,NC
-0.125,2999851,NC
-0.115,2999852,NC
-0.12,2999853,NC
-0.13,2999854,NC
-0.12,2999855,NC
-0.105,2999856,NC
-0.105,2999857,NC
-0.13,2999858,NC
-0.115,2999859,NC
-0.125,2999860,NC
-0.115,2999861,NC
-0.105,2999862,NC
-0.12,2999863,NC
-0.12,2999864,NC
-0.14,2999865,NC
-0.145,2999866,NC
-0.135,2999867,NC
-0.115,2999868,NC
-0.135,2999869,NC
-0.15,2999870,NC
-0.155,2999871,NC
-0.17,2999872,NC
-0.165,2999873,NC
-0.165,2999874,NC
-0.17,2999875,NC
-0.19,2999876,NC
-0.22,2999877,NC
-0.205,2999878,NC
-0.205,2999879,NC
-0.22,2999880,NC
-0.215,2999881,NC
-0.225,2999882,NC
-0.245,2999883,NC
-0.245,2999884,NC
-0.25,2999885,NC
-0.245,2999886,NC
-0.25,2999887,NC
-0.245,2999888,NC
-0.265,2999889,NC
-0.28,2999890,NC
-0.28,2999891,NC
-0.265,2999892,NC
-0.26,2999893,NC
-0.275,2999894,NC
-0.29,2999895,NC
-0.29,2999896,NC
-0.29,2999897,NC
-0.29,2999898,NC
-0.295,2999899,NC
-0.305,2999900,NC
-0.315,2999901,NC
-0.315,2999902,NC
-0.305,2999903,NC
-0.295,2999904,NC
-0.325,2999905,NC
-0.315,2999906,NC
-0.32,2999907,NC
-0.34,2999908,NC
-0.32,2999909,NC
-0.315,2999910,NC
-0.325,2999911,NC
-0.32,2999912,NC
-0.33,2999913,NC
-0.34,2999914,NC
-0.32,2999915,NC
-0.305,2999916,NC
-0.31,2999917,NC
-0.33,2999918,NC
-0.335,2999919,NC
-0.345,2999920,NC
-0.335,2999921,NC
-0.325,2999922,NC
-0.32,2999923,NC
-0.33,2999924,NC
-0.34,2999925,NC
-0.35,2999926,NC
-0.35,2999927,NC
-0.325,2999928,NC
-0.33,2999929,NC
-0.335,2999930,NC
-0.335,2999931,NC
-0.36,2999932,NC
-0.345,2999933,NC
-0.335,2999934,NC
-0.33,2999935,NC
-0.34,2999936,NC
-0.35,2999937,NC
-0.355,2999938,NC
-0.35,2999939,NC
-0.345,2999940,NC
