channel_0,sample #,type
0.26,23815386,B
0.15,23815387,NC
0.065,23815388,NC
-0.025,23815389,NC
-0.145,23815390,NC
-0.265,23815391,NC
-0.385,23815392,NC
-0.5,23815393,NC
-0.62,23815394,NC
-0.73,23815395,NC
-0.875,23815396,NC
-1.015,23815397,NC
-1.185,23815398,NC
-1.35,23815399,NC
-1.48,23815400,NC
-1.59,23815401,NC
-1.685,23815402,NC
-1.795,23815403,NC
-1.875,23815404,NC
-1.945,23815405,NC
-2.01,23815406,NC
-2.025,23815407,NC
-2.04,23815408,NC
-2.065,23815409,NC
-2.07,23815410,NC
-2.055,23815411,NC
-1.98,23815412,NC
-1.905,23815413,NC
-1.845,23815414,NC
-1.8,23815415,NC
-1.72,23815416,NC
-1.61,23815417,NC
-1.47,23815418,NC
-1.32,23815419,NC
-1.185,23815420,NC
-1.065,23815421,NC
-0.99,23815422,NC
-0.945,23815423,NC
-0.91,23815424,NC
-0.855,23815425,NC
-0.795,23815426,NC
-0.755,23815427,NC
-0.71,23815428,NC
-0.655,23815429,NC
-0.585,23815430,NC
-0.515,23815431,NC
-0.445,23815432,NC
-0.4,23815433,NC
-0.355,23815434,NC
-0.315,23815435,NC
-0.255,23815436,NC
-0.195,23815437,NC
-0.155,23815438,NC
-0.125,23815439,NC
-0.105,23815440,NC
-0.08,23815441,NC
-0.05,23815442,NC
-0.025,23815443,NC
0.005,23815444,NC
0.005,23815445,NC
0.015,23815446,NC
0.025,23815447,NC
0.025,23815448,NC
0.06,23815449,NC
0.06,23815450,NC
0.04,23815451,NC
0.04,23815452,NC
0.035,23815453,NC
0.04,23815454,NC
0.065,23815455,NC
0.07,23815456,NC
0.07,23815457,NC
0.075,23815458,NC
0.09,23815459,NC
0.11,23815460,NC
0.13,23815461,NC
0.145,23815462,NC
0.145,23815463,NC
0.155,23815464,NC
0.175,23815465,NC
0.205,23815466,NC
0.235,23815467,NC
0.245,23815468,NC
0.245,23815469,NC
0.24,23815470,NC
0.255,23815471,NC
0.27,23815472,NC
0.305,23815473,NC
0.325,23815474,NC
0.345,23815475,NC
0.355,23815476,NC
0.355,23815477,NC
0.39,23815478,NC
0.425,23815479,NC
0.45,23815480,NC
0.465,23815481,NC
0.47,23815482,NC
0.495,23815483,NC
0.53,23815484,NC
0.56,23815485,NC
0.6,23815486,NC
0.61,23815487,NC
0.615,23815488,NC
0.64,23815489,NC
0.67,23815490,NC
0.705,23815491,NC
0.73,23815492,NC
0.74,23815493,NC
0.75,23815494,NC
0.765,23815495,NC
0.785,23815496,NC
0.81,23815497,NC
0.825,23815498,NC
0.83,23815499,NC
