channel_0,sample #,type
0.1,23561563,B
-0.005,23561564,NC
-0.105,23561565,NC
-0.18,23561566,NC
-0.285,23561567,NC
-0.395,23561568,NC
-0.505,23561569,NC
-0.635,23561570,NC
-0.74,23561571,NC
-0.845,23561572,NC
-0.95,23561573,NC
-1.075,23561574,NC
-1.23,23561575,NC
-1.375,23561576,NC
-1.49,23561577,NC
-1.58,23561578,NC
-1.67,23561579,NC
-1.765,23561580,NC
-1.83,23561581,NC
-1.875,23561582,NC
-1.895,23561583,NC
-1.905,23561584,NC
-1.925,23561585,NC
-1.95,23561586,NC
-1.935,23561587,NC
-1.91,23561588,NC
-1.855,23561589,NC
-1.815,23561590,NC
-1.785,23561591,NC
-1.725,23561592,NC
-1.64,23561593,NC
-1.545,23561594,NC
-1.41,23561595,NC
-1.28,23561596,NC
-1.16,23561597,NC
-1.09,23561598,NC
-1.085,23561599,NC
-1.035,23561600,NC
-1.02,23561601,NC
-0.96,23561602,NC
-0.91,23561603,NC
-0.86,23561604,NC
-0.825,23561605,NC
-0.765,23561606,NC
-0.705,23561607,NC
-0.635,23561608,NC
-0.58,23561609,NC
-0.535,23561610,NC
-0.5,23561611,NC
-0.44,23561612,NC
-0.385,23561613,NC
-0.33,23561614,NC
-0.305,23561615,NC
-0.305,23561616,NC
-0.29,23561617,NC
-0.285,23561618,NC
-0.235,23561619,NC
-0.21,23561620,NC
-0.18,23561621,NC
-0.195,23561622,NC
-0.195,23561623,NC
-0.18,23561624,NC
-0.155,23561625,NC
-0.15,23561626,NC
-0.13,23561627,NC
-0.13,23561628,NC
-0.14,23561629,NC
-0.125,23561630,NC
-0.095,23561631,NC
-0.08,23561632,NC
-0.065,23561633,NC
-0.08,23561634,NC
-0.085,23561635,NC
-0.07,23561636,NC
-0.055,23561637,NC
-0.035,23561638,NC
-0.025,23561639,NC
-0.015,23561640,NC
-0.035,23561641,NC
0.0,23561642,NC
0.01,23561643,NC
0.05,23561644,NC
0.045,23561645,NC
0.05,23561646,NC
0.05,23561647,NC
0.055,23561648,NC
0.085,23561649,NC
0.105,23561650,NC
0.125,23561651,NC
0.145,23561652,NC
0.145,23561653,NC
0.18,23561654,NC
0.235,23561655,NC
0.255,23561656,NC
0.27,23561657,NC
0.29,23561658,NC
0.29,23561659,NC
0.305,23561660,NC
0.355,23561661,NC
0.395,23561662,NC
0.4,23561663,NC
0.42,23561664,NC
0.425,23561665,NC
0.46,23561666,NC
0.485,23561667,NC
0.525,23561668,NC
0.55,23561669,NC
0.56,23561670,NC
0.55,23561671,NC
0.575,23561672,NC
0.62,23561673,NC
0.645,23561674,NC
0.65,23561675,NC
0.645,23561676,NC
0.64,23561677,NC
0.655,23561678,NC
0.665,23561679,NC
0.665,23561680,NC
0.655,23561681,NC
0.63,23561682,NC
0.615,23561683,NC
0.6,23561684,NC
0.575,23561685,NC
0.56,23561686,NC
0.515,23561687,NC
0.495,23561688,NC
0.46,23561689,NC
0.435,23561690,NC
0.405,23561691,NC
0.37,23561692,NC
0.305,23561693,NC
0.265,23561694,NC
0.21,23561695,NC
0.165,23561696,NC
0.13,23561697,NC
0.095,23561698,NC
0.035,23561699,NC
0.015,23561700,NC
-0.03,23561701,NC
-0.065,23561702,NC
-0.08,23561703,NC
-0.105,23561704,NC
-0.115,23561705,NC
-0.16,23561706,NC
-0.205,23561707,NC
-0.23,23561708,NC
-0.24,23561709,NC
-0.25,23561710,NC
-0.27,23561711,NC
-0.31,23561712,NC
-0.335,23561713,NC
-0.35,23561714,NC
-0.34,23561715,NC
-0.345,23561716,NC
-0.355,23561717,NC
-0.38,23561718,NC
-0.41,23561719,NC
-0.42,23561720,NC
-0.41,23561721,NC
-0.39,23561722,NC
-0.395,23561723,NC
-0.415,23561724,NC
-0.43,23561725,NC
-0.42,23561726,NC
-0.41,23561727,NC
-0.4,23561728,NC
-0.415,23561729,NC
-0.43,23561730,NC
-0.435,23561731,NC
-0.43,23561732,NC
-0.415,23561733,NC
-0.41,23561734,NC
-0.415,23561735,NC
-0.415,23561736,NC
-0.435,23561737,NC
-0.445,23561738,NC
-0.42,23561739,NC
-0.41,23561740,NC
-0.41,23561741,NC
-0.415,23561742,NC
-0.425,23561743,NC
-0.44,23561744,NC
-0.435,23561745,NC
-0.41,23561746,NC
-0.43,23561747,NC
-0.44,23561748,NC
-0.445,23561749,NC
-0.43,23561750,NC
-0.4,23561751,NC
-0.395,23561752,NC
-0.405,23561753,NC
-0.43,23561754,NC
-0.45,23561755,NC
-0.44,23561756,NC
-0.425,23561757,NC
-0.415,23561758,NC
-0.42,23561759,NC
-0.435,23561760,NC
-0.465,23561761,NC
-0.475,23561762,NC
-0.465,23561763,NC
