channel_0,sample #,type
0.275,23568663,B
0.435,23568664,NC
0.75,23568665,NC
1.205,23568666,NC
1.585,23568667,NC
1.635,23568668,NC
1.42,23568669,NC
1.175,23568670,NC
1.045,23568671,NC
0.985,23568672,NC
0.92,23568673,NC
0.825,23568674,NC
0.735,23568675,NC
0.61,23568676,NC
0.465,23568677,NC
0.35,23568678,NC
0.21,23568679,NC
0.1,23568680,NC
-0.01,23568681,NC
-0.165,23568682,NC
-0.315,23568683,NC
-0.465,23568684,NC
-0.59,23568685,NC
-0.72,23568686,NC
-0.845,23568687,NC
-0.97,23568688,NC
-1.11,23568689,NC
-1.205,23568690,NC
-1.29,23568691,NC
-1.345,23568692,NC
-1.405,23568693,NC
-1.45,23568694,NC
-1.49,23568695,NC
-1.535,23568696,NC
-1.56,23568697,NC
-1.555,23568698,NC
-1.525,23568699,NC
-1.495,23568700,NC
-1.46,23568701,NC
-1.445,23568702,NC
-1.38,23568703,NC
-1.305,23568704,NC
-1.16,23568705,NC
-1.065,23568706,NC
-0.94,23568707,NC
-0.82,23568708,NC
-0.685,23568709,NC
-0.58,23568710,NC
-0.5,23568711,NC
-0.47,23568712,NC
-0.46,23568713,NC
-0.415,23568714,NC
-0.355,23568715,NC
-0.28,23568716,NC
-0.215,23568717,NC
-0.18,23568718,NC
-0.125,23568719,NC
-0.075,23568720,NC
-0.005,23568721,NC
0.065,23568722,NC
0.155,23568723,NC
0.195,23568724,NC
0.23,23568725,NC
0.255,23568726,NC
0.275,23568727,NC
0.325,23568728,NC
0.37,23568729,NC
0.38,23568730,NC
0.395,23568731,NC
0.39,23568732,NC
0.405,23568733,NC
0.42,23568734,NC
0.44,23568735,NC
0.455,23568736,NC
0.445,23568737,NC
0.44,23568738,NC
0.43,23568739,NC
0.46,23568740,NC
0.485,23568741,NC
0.5,23568742,NC
0.515,23568743,NC
0.525,23568744,NC
0.525,23568745,NC
0.56,23568746,NC
0.585,23568747,NC
0.59,23568748,NC
0.585,23568749,NC
0.585,23568750,NC
0.6,23568751,NC
0.61,23568752,NC
0.645,23568753,NC
0.655,23568754,NC
0.67,23568755,NC
0.685,23568756,NC
0.7,23568757,NC
0.715,23568758,NC
0.75,23568759,NC
0.765,23568760,NC
0.765,23568761,NC
0.765,23568762,NC
0.775,23568763,NC
0.82,23568764,NC
0.845,23568765,NC
0.865,23568766,NC
0.865,23568767,NC
0.885,23568768,NC
0.9,23568769,NC
0.93,23568770,NC
0.96,23568771,NC
0.985,23568772,NC
0.985,23568773,NC
1.005,23568774,NC
1.0,23568775,NC
1.02,23568776,NC
1.07,23568777,NC
1.075,23568778,NC
1.09,23568779,NC
1.085,23568780,NC
1.11,23568781,NC
1.14,23568782,NC
1.18,23568783,NC
1.185,23568784,NC
1.19,23568785,NC
1.175,23568786,NC
1.195,23568787,NC
1.205,23568788,NC
1.22,23568789,NC
1.225,23568790,NC
1.21,23568791,NC
1.205,23568792,NC
1.215,23568793,NC
1.215,23568794,NC
1.235,23568795,NC
1.24,23568796,NC
1.22,23568797,NC
1.195,23568798,NC
1.16,23568799,NC
1.155,23568800,NC
1.15,23568801,NC
1.125,23568802,NC
1.085,23568803,NC
1.04,23568804,NC
1.015,23568805,NC
0.995,23568806,NC
0.99,23568807,NC
0.95,23568808,NC
0.915,23568809,NC
0.875,23568810,NC
0.84,23568811,NC
0.815,23568812,NC
0.79,23568813,NC
0.745,23568814,NC
0.705,23568815,NC
0.66,23568816,NC
0.635,23568817,NC
0.61,23568818,NC
0.595,23568819,NC
0.565,23568820,NC
0.51,23568821,NC
0.46,23568822,NC
0.44,23568823,NC
0.44,23568824,NC
0.42,23568825,NC
0.39,23568826,NC
0.37,23568827,NC
0.33,23568828,NC
0.315,23568829,NC
0.32,23568830,NC
0.305,23568831,NC
0.26,23568832,NC
0.255,23568833,NC
0.235,23568834,NC
0.215,23568835,NC
0.225,23568836,NC
0.23,23568837,NC
0.215,23568838,NC
0.2,23568839,NC
0.185,23568840,NC
0.18,23568841,NC
0.185,23568842,NC
0.19,23568843,NC
0.185,23568844,NC
0.155,23568845,NC
0.16,23568846,NC
0.16,23568847,NC
0.17,23568848,NC
0.16,23568849,NC
0.165,23568850,NC
0.155,23568851,NC
0.145,23568852,NC
0.145,23568853,NC
0.155,23568854,NC
0.17,23568855,NC
0.16,23568856,NC
0.155,23568857,NC
0.15,23568858,NC
0.15,23568859,NC
0.14,23568860,NC
0.165,23568861,NC
0.145,23568862,NC
0.13,23568863,NC
0.12,23568864,NC
0.11,23568865,NC
0.115,23568866,NC
0.13,23568867,NC
0.115,23568868,NC
0.11,23568869,NC
0.095,23568870,NC
0.08,23568871,NC
0.085,23568872,NC
0.09,23568873,NC
0.08,23568874,NC
0.065,23568875,NC
0.045,23568876,NC
0.065,23568877,NC
0.075,23568878,NC
0.09,23568879,NC
0.065,23568880,NC
0.065,23568881,NC
0.04,23568882,NC
0.035,23568883,NC
0.045,23568884,NC
0.05,23568885,NC
0.035,23568886,NC
0.02,23568887,NC
-0.005,23568888,NC
0.005,23568889,NC
0.025,23568890,NC
0.035,23568891,NC
0.03,23568892,NC
0.025,23568893,NC
0.0,23568894,NC
0.0,23568895,NC
0.01,23568896,NC
0.01,23568897,NC
-0.005,23568898,NC
-0.02,23568899,NC
-0.015,23568900,NC
-0.02,23568901,NC
0.005,23568902,NC
0.025,23568903,NC
0.02,23568904,NC
0.0,23568905,NC
-0.02,23568906,NC
-0.01,23568907,NC
0.005,23568908,NC
0.015,23568909,NC
0.0,23568910,NC
0.0,23568911,NC
-0.01,23568912,NC
-0.005,23568913,NC
0.01,23568914,NC
0.015,23568915,NC
0.01,23568916,NC
-0.005,23568917,NC
-0.015,23568918,NC
-0.02,23568919,NC
-0.015,23568920,NC
0.0,23568921,NC
-0.01,23568922,NC
-0.025,23568923,NC
-0.045,23568924,NC
-0.04,23568925,NC
-0.025,23568926,NC
0.01,23568927,NC
-0.01,23568928,NC
-0.02,23568929,NC
