channel_0,sample #,type
0.61,1751101,B
0.32,1751102,NC
0.14,1751103,NC
0.1,1751104,NC
0.125,1751105,NC
0.12,1751106,NC
0.125,1751107,NC
0.13,1751108,NC
0.14,1751109,NC
0.155,1751110,NC
0.16,1751111,NC
0.16,1751112,NC
0.15,1751113,NC
0.145,1751114,NC
0.135,1751115,NC
0.13,1751116,NC
0.13,1751117,NC
0.115,1751118,NC
0.095,1751119,NC
0.07,1751120,NC
0.055,1751121,NC
0.02,1751122,NC
-0.025,1751123,NC
-0.085,1751124,NC
-0.145,1751125,NC
-0.205,1751126,NC
-0.24,1751127,NC
-0.305,1751128,NC
-0.38,1751129,NC
-0.485,1751130,NC
-0.59,1751131,NC
-0.635,1751132,NC
-0.625,1751133,NC
-0.58,1751134,NC
-0.56,1751135,NC
-0.535,1751136,NC
-0.53,1751137,NC
-0.52,1751138,NC
-0.51,1751139,NC
-0.515,1751140,NC
-0.52,1751141,NC
-0.52,1751142,NC
-0.52,1751143,NC
-0.475,1751144,NC
-0.435,1751145,NC
-0.395,1751146,NC
-0.385,1751147,NC
-0.395,1751148,NC
-0.42,1751149,NC
-0.42,1751150,NC
-0.43,1751151,NC
-0.44,1751152,NC
-0.46,1751153,NC
-0.48,1751154,NC
-0.47,1751155,NC
-0.455,1751156,NC
-0.45,1751157,NC
-0.425,1751158,NC
-0.44,1751159,NC
-0.43,1751160,NC
-0.455,1751161,NC
-0.445,1751162,NC
-0.435,1751163,NC
-0.425,1751164,NC
-0.44,1751165,NC
-0.44,1751166,NC
-0.45,1751167,NC
-0.43,1751168,NC
-0.43,1751169,NC
-0.43,1751170,NC
-0.44,1751171,NC
-0.42,1751172,NC
-0.415,1751173,NC
-0.415,1751174,NC
-0.415,1751175,NC
-0.41,1751176,NC
-0.415,1751177,NC
-0.43,1751178,NC
-0.43,1751179,NC
-0.41,1751180,NC
-0.4,1751181,NC
-0.4,1751182,NC
-0.405,1751183,NC
-0.42,1751184,NC
-0.42,1751185,NC
-0.41,1751186,NC
-0.41,1751187,NC
-0.405,1751188,NC
-0.42,1751189,NC
-0.435,1751190,NC
-0.435,1751191,NC
-0.445,1751192,NC
-0.45,1751193,NC
-0.455,1751194,NC
-0.47,1751195,NC
-0.48,1751196,NC
-0.485,1751197,NC
-0.48,1751198,NC
-0.47,1751199,NC
-0.445,1751200,NC
-0.445,1751201,NC
-0.46,1751202,NC
-0.455,1751203,NC
-0.45,1751204,NC
-0.435,1751205,NC
-0.42,1751206,NC
-0.42,1751207,NC
-0.42,1751208,NC
-0.415,1751209,NC
-0.39,1751210,NC
-0.375,1751211,NC
-0.365,1751212,NC
-0.365,1751213,NC
-0.35,1751214,NC
-0.345,1751215,NC
-0.32,1751216,NC
-0.3,1751217,NC
-0.29,1751218,NC
-0.285,1751219,NC
-0.27,1751220,NC
-0.275,1751221,NC
-0.265,1751222,NC
-0.245,1751223,NC
-0.235,1751224,NC
-0.23,1751225,NC
-0.245,1751226,NC
-0.245,1751227,NC
-0.235,1751228,NC
-0.23,1751229,NC
-0.22,1751230,NC
-0.225,1751231,NC
-0.235,1751232,NC
-0.245,1751233,NC
-0.24,1751234,NC
-0.23,1751235,NC
-0.24,1751236,NC
-0.255,1751237,NC
-0.255,1751238,NC
-0.26,1751239,NC
-0.255,1751240,NC
-0.255,1751241,NC
-0.26,1751242,NC
-0.27,1751243,NC
-0.285,1751244,NC
-0.285,1751245,NC
-0.27,1751246,NC
-0.27,1751247,NC
-0.275,1751248,NC
-0.275,1751249,NC
-0.295,1751250,NC
-0.3,1751251,NC
-0.3,1751252,NC
-0.295,1751253,NC
-0.3,1751254,NC
-0.295,1751255,NC
-0.305,1751256,NC
-0.305,1751257,NC
-0.305,1751258,NC
-0.3,1751259,NC
-0.29,1751260,NC
-0.31,1751261,NC
-0.31,1751262,NC
-0.32,1751263,NC
-0.31,1751264,NC
-0.305,1751265,NC
-0.31,1751266,NC
-0.325,1751267,NC
-0.32,1751268,NC
-0.335,1751269,NC
-0.33,1751270,NC
-0.325,1751271,NC
-0.325,1751272,NC
-0.32,1751273,NC
-0.335,1751274,NC
-0.34,1751275,NC
-0.32,1751276,NC
-0.33,1751277,NC
-0.31,1751278,NC
-0.31,1751279,NC
-0.33,1751280,NC
-0.34,1751281,NC
-0.335,1751282,NC
-0.335,1751283,NC
-0.33,1751284,NC
-0.315,1751285,NC
-0.33,1751286,NC
-0.335,1751287,NC
-0.33,1751288,NC
-0.305,1751289,NC
-0.305,1751290,NC
-0.315,1751291,NC
-0.33,1751292,NC
-0.345,1751293,NC
-0.35,1751294,NC
-0.335,1751295,NC
-0.345,1751296,NC
-0.35,1751297,NC
-0.345,1751298,NC
-0.355,1751299,NC
-0.35,1751300,NC
-0.34,1751301,NC
-0.335,1751302,NC
-0.345,1751303,NC
-0.36,1751304,NC
-0.375,1751305,NC
-0.375,1751306,NC
-0.36,1751307,NC
-0.36,1751308,NC
-0.36,1751309,NC
-0.365,1751310,NC
-0.365,1751311,NC
-0.36,1751312,NC
-0.35,1751313,NC
-0.36,1751314,NC
-0.335,1751315,NC
-0.355,1751316,NC
-0.36,1751317,NC
-0.345,1751318,NC
-0.335,1751319,NC
-0.345,1751320,NC
-0.34,1751321,NC
-0.35,1751322,NC
-0.36,1751323,NC
-0.365,1751324,NC
-0.35,1751325,NC
-0.355,1751326,NC
-0.365,1751327,NC
-0.38,1751328,NC
-0.385,1751329,NC
-0.365,1751330,NC
-0.345,1751331,NC
-0.33,1751332,NC
-0.34,1751333,NC
-0.34,1751334,NC
-0.35,1751335,NC
-0.35,1751336,NC
-0.355,1751337,NC
-0.35,1751338,NC
-0.36,1751339,NC
-0.36,1751340,NC
-0.365,1751341,NC
-0.365,1751342,NC
-0.35,1751343,NC
-0.335,1751344,NC
-0.33,1751345,NC
-0.34,1751346,NC
-0.34,1751347,NC
-0.33,1751348,NC
-0.325,1751349,NC
-0.33,1751350,NC
-0.34,1751351,NC
-0.355,1751352,NC
-0.36,1751353,NC
-0.365,1751354,NC
-0.34,1751355,NC
-0.335,1751356,NC
-0.355,1751357,NC
-0.365,1751358,NC
-0.37,1751359,NC
-0.375,1751360,NC
-0.355,1751361,NC
-0.35,1751362,NC
-0.355,1751363,NC
-0.365,1751364,NC
-0.375,1751365,NC
-0.375,1751366,NC
-0.365,1751367,NC
-0.35,1751368,NC
-0.345,1751369,NC
-0.325,1751370,NC
-0.33,1751371,NC
-0.315,1751372,NC
-0.32,1751373,NC
-0.305,1751374,NC
-0.315,1751375,NC
-0.325,1751376,NC
-0.34,1751377,NC
-0.32,1751378,NC
-0.295,1751379,NC
-0.295,1751380,NC
-0.28,1751381,NC
-0.28,1751382,NC
-0.27,1751383,NC
-0.24,1751384,NC
-0.175,1751385,NC
-0.07,1751386,NC
0.135,1751387,NC
0.525,1751388,NC
0.88,1751389,NC
0.905,1751390,B
0.59,1751391,NC
0.265,1751392,NC
0.12,1751393,NC
0.115,1751394,NC
0.155,1751395,NC
0.165,1751396,NC
0.155,1751397,NC
0.145,1751398,NC
0.155,1751399,NC
0.16,1751400,NC
0.155,1751401,NC
0.145,1751402,NC
0.12,1751403,NC
0.1,1751404,NC
0.095,1751405,NC
0.095,1751406,NC
0.08,1751407,NC
0.075,1751408,NC
0.05,1751409,NC
0.0,1751410,NC
-0.05,1751411,NC
-0.1,1751412,NC
-0.175,1751413,NC
-0.24,1751414,NC
-0.315,1751415,NC
-0.395,1751416,NC
-0.49,1751417,NC
-0.59,1751418,NC
-0.645,1751419,NC
-0.645,1751420,NC
-0.595,1751421,NC
-0.57,1751422,NC
-0.56,1751423,NC
-0.57,1751424,NC
-0.555,1751425,NC
-0.52,1751426,NC
-0.5,1751427,NC
-0.48,1751428,NC
-0.48,1751429,NC
-0.46,1751430,NC
-0.43,1751431,NC
-0.365,1751432,NC
-0.32,1751433,NC
-0.32,1751434,NC
-0.35,1751435,NC
-0.39,1751436,NC
-0.415,1751437,NC
-0.405,1751438,NC
-0.38,1751439,NC
-0.365,1751440,NC
-0.365,1751441,NC
-0.355,1751442,NC
-0.365,1751443,NC
-0.365,1751444,NC
-0.355,1751445,NC
-0.37,1751446,NC
-0.365,1751447,NC
-0.37,1751448,NC
-0.355,1751449,NC
-0.34,1751450,NC
-0.335,1751451,NC
-0.345,1751452,NC
-0.365,1751453,NC
-0.345,1751454,NC
-0.335,1751455,NC
-0.31,1751456,NC
-0.295,1751457,NC
-0.295,1751458,NC
-0.3,1751459,NC
-0.32,1751460,NC
-0.32,1751461,NC
-0.315,1751462,NC
-0.315,1751463,NC
-0.33,1751464,NC
-0.335,1751465,NC
-0.33,1751466,NC
-0.31,1751467,NC
-0.285,1751468,NC
-0.27,1751469,NC
-0.275,1751470,NC
-0.295,1751471,NC
-0.325,1751472,NC
-0.32,1751473,NC
-0.31,1751474,NC
-0.295,1751475,NC
-0.285,1751476,NC
-0.275,1751477,NC
-0.285,1751478,NC
-0.3,1751479,NC
-0.305,1751480,NC
-0.29,1751481,NC
-0.265,1751482,NC
-0.26,1751483,NC
-0.26,1751484,NC
-0.275,1751485,NC
-0.275,1751486,NC
-0.28,1751487,NC
-0.285,1751488,NC
-0.275,1751489,NC
-0.265,1751490,NC
-0.27,1751491,NC
-0.255,1751492,NC
-0.24,1751493,NC
-0.21,1751494,NC
-0.215,1751495,NC
-0.21,1751496,NC
-0.215,1751497,NC
-0.195,1751498,NC
-0.175,1751499,NC
-0.165,1751500,NC
-0.16,1751501,NC
-0.16,1751502,NC
-0.16,1751503,NC
-0.16,1751504,NC
-0.15,1751505,NC
-0.165,1751506,NC
-0.175,1751507,NC
-0.175,1751508,NC
-0.15,1751509,NC
-0.135,1751510,NC
-0.13,1751511,NC
-0.135,1751512,NC
-0.145,1751513,NC
-0.155,1751514,NC
-0.17,1751515,NC
-0.17,1751516,NC
-0.17,1751517,NC
-0.17,1751518,NC
-0.175,1751519,NC
-0.19,1751520,NC
-0.195,1751521,NC
-0.185,1751522,NC
-0.185,1751523,NC
-0.175,1751524,NC
-0.195,1751525,NC
-0.21,1751526,NC
-0.24,1751527,NC
-0.235,1751528,NC
-0.215,1751529,NC
-0.215,1751530,NC
-0.21,1751531,NC
-0.205,1751532,NC
-0.22,1751533,NC
-0.22,1751534,NC
-0.22,1751535,NC
-0.225,1751536,NC
-0.235,1751537,NC
-0.23,1751538,NC
-0.235,1751539,NC
-0.22,1751540,NC
-0.23,1751541,NC
-0.235,1751542,NC
-0.255,1751543,NC
-0.27,1751544,NC
-0.26,1751545,NC
-0.255,1751546,NC
-0.235,1751547,NC
-0.235,1751548,NC
-0.255,1751549,NC
-0.265,1751550,NC
-0.265,1751551,NC
-0.255,1751552,NC
-0.23,1751553,NC
-0.235,1751554,NC
-0.24,1751555,NC
-0.255,1751556,NC
-0.265,1751557,NC
-0.26,1751558,NC
-0.26,1751559,NC
-0.24,1751560,NC
-0.235,1751561,NC
-0.255,1751562,NC
-0.265,1751563,NC
-0.265,1751564,NC
-0.27,1751565,NC
-0.265,1751566,NC
-0.275,1751567,NC
-0.275,1751568,NC
-0.28,1751569,NC
-0.275,1751570,NC
-0.265,1751571,NC
-0.26,1751572,NC
-0.275,1751573,NC
-0.28,1751574,NC
-0.29,1751575,NC
-0.285,1751576,NC
-0.28,1751577,NC
-0.29,1751578,NC
-0.275,1751579,NC
-0.285,1751580,NC
-0.285,1751581,NC
-0.28,1751582,NC
-0.29,1751583,NC
-0.28,1751584,NC
-0.285,1751585,NC
-0.29,1751586,NC
-0.3,1751587,NC
-0.285,1751588,NC
-0.28,1751589,NC
-0.27,1751590,NC
-0.29,1751591,NC
-0.29,1751592,NC
-0.305,1751593,NC
-0.295,1751594,NC
-0.29,1751595,NC
-0.28,1751596,NC
-0.285,1751597,NC
-0.29,1751598,NC
-0.3,1751599,NC
-0.29,1751600,NC
-0.28,1751601,NC
-0.29,1751602,NC
-0.3,1751603,NC
-0.305,1751604,NC
-0.32,1751605,NC
-0.305,1751606,NC
-0.295,1751607,NC
-0.295,1751608,NC
-0.3,1751609,NC
-0.315,1751610,NC
-0.315,1751611,NC
-0.32,1751612,NC
-0.31,1751613,NC
-0.295,1751614,NC
-0.31,1751615,NC
-0.315,1751616,NC
-0.335,1751617,NC
-0.315,1751618,NC
-0.305,1751619,NC
-0.305,1751620,NC
-0.315,1751621,NC
-0.325,1751622,NC
-0.33,1751623,NC
-0.33,1751624,NC
-0.315,1751625,NC
-0.31,1751626,NC
-0.32,1751627,NC
-0.32,1751628,NC
-0.32,1751629,NC
-0.305,1751630,NC
-0.31,1751631,NC
-0.3,1751632,NC
-0.31,1751633,NC
-0.325,1751634,NC
-0.33,1751635,NC
-0.32,1751636,NC
-0.315,1751637,NC
-0.305,1751638,NC
-0.31,1751639,NC
-0.33,1751640,NC
-0.33,1751641,NC
-0.315,1751642,NC
-0.32,1751643,NC
-0.3,1751644,NC
-0.31,1751645,NC
-0.32,1751646,NC
-0.325,1751647,NC
-0.31,1751648,NC
-0.315,1751649,NC
-0.3,1751650,NC
-0.315,1751651,NC
-0.315,1751652,NC
-0.325,1751653,NC
-0.315,1751654,NC
-0.305,1751655,NC
-0.32,1751656,NC
-0.31,1751657,NC
-0.32,1751658,NC
-0.325,1751659,NC
-0.315,1751660,NC
-0.3,1751661,NC
-0.3,1751662,NC
-0.315,1751663,NC
-0.315,1751664,NC
-0.31,1751665,NC
-0.3,1751666,NC
-0.285,1751667,NC
-0.275,1751668,NC
-0.275,1751669,NC
-0.26,1751670,NC
-0.215,1751671,NC
-0.155,1751672,NC
-0.03,1751673,NC
0.265,1751674,NC
0.69,1751675,NC
0.88,1751676,NC
0.685,1751677,B
