channel_0,sample #,type
1.035,4551820,B
1.0,4551821,NC
0.93,4551822,NC
0.845,4551823,NC
0.745,4551824,NC
0.64,4551825,NC
0.54,4551826,NC
0.445,4551827,NC
0.375,4551828,NC
0.285,4551829,NC
0.135,4551830,NC
-0.04,4551831,NC
-0.23,4551832,NC
-0.45,4551833,NC
-0.655,4551834,NC
-0.86,4551835,NC
-1.105,4551836,NC
-1.37,4551837,NC
-1.605,4551838,NC
-1.81,4551839,NC
-1.98,4551840,NC
-2.13,4551841,NC
-2.255,4551842,NC
-2.32,4551843,NC
-2.39,4551844,NC
-2.44,4551845,NC
-2.45,4551846,NC
-2.5,4551847,NC
-2.61,4551848,NC
-2.71,4551849,NC
-2.79,4551850,NC
-2.865,4551851,NC
-2.91,4551852,NC
-2.945,4551853,NC
-2.96,4551854,NC
-2.95,4551855,NC
-2.87,4551856,NC
-2.695,4551857,NC
-2.49,4551858,NC
-2.305,4551859,NC
-2.135,4551860,NC
-1.98,4551861,NC
-1.85,4551862,NC
-1.735,4551863,NC
-1.625,4551864,NC
-1.515,4551865,NC
-1.425,4551866,NC
-1.355,4551867,NC
-1.29,4551868,NC
-1.22,4551869,NC
-1.18,4551870,NC
-1.145,4551871,NC
-1.135,4551872,NC
-1.115,4551873,NC
-1.085,4551874,NC
-1.05,4551875,NC
-0.955,4551876,NC
-0.89,4551877,NC
-0.81,4551878,NC
-0.755,4551879,NC
-0.7,4551880,NC
-0.64,4551881,NC
-0.54,4551882,NC
-0.45,4551883,NC
-0.38,4551884,NC
-0.335,4551885,NC
-0.28,4551886,NC
-0.23,4551887,NC
-0.17,4551888,NC
-0.09,4551889,NC
-0.045,4551890,NC
-0.02,4551891,NC
-0.01,4551892,NC
0.01,4551893,NC
0.03,4551894,NC
0.065,4551895,NC
0.075,4551896,NC
0.095,4551897,NC
0.11,4551898,NC
0.125,4551899,NC
0.16,4551900,NC
0.175,4551901,NC
0.195,4551902,NC
0.205,4551903,NC
0.225,4551904,NC
0.24,4551905,NC
0.265,4551906,NC
0.29,4551907,NC
0.325,4551908,NC
0.355,4551909,NC
0.39,4551910,NC
0.415,4551911,NC
0.465,4551912,NC
0.475,4551913,NC
0.51,4551914,NC
0.535,4551915,NC
0.57,4551916,NC
0.6,4551917,NC
0.645,4551918,NC
0.695,4551919,NC
0.72,4551920,NC
0.75,4551921,NC
0.77,4551922,NC
0.8,4551923,NC
0.865,4551924,NC
0.895,4551925,NC
0.915,4551926,NC
0.94,4551927,NC
0.94,4551928,NC
0.965,4551929,NC
0.99,4551930,NC
1.01,4551931,NC
1.02,4551932,NC
1.02,4551933,NC
1.01,4551934,NC
1.015,4551935,NC
1.025,4551936,NC
1.035,4551937,NC
1.02,4551938,NC
1.0,4551939,NC
0.975,4551940,NC
0.945,4551941,NC
0.915,4551942,NC
0.89,4551943,NC
0.855,4551944,NC
0.83,4551945,NC
0.785,4551946,NC
0.75,4551947,NC
0.725,4551948,NC
0.68,4551949,NC
0.635,4551950,NC
0.59,4551951,NC
0.545,4551952,NC
0.485,4551953,NC
0.455,4551954,NC
0.42,4551955,NC
0.375,4551956,NC
0.32,4551957,NC
0.27,4551958,NC
0.21,4551959,NC
0.17,4551960,NC
0.145,4551961,NC
0.09,4551962,NC
0.045,4551963,NC
-0.005,4551964,NC
-0.05,4551965,NC
-0.08,4551966,NC
-0.115,4551967,NC
-0.165,4551968,NC
-0.22,4551969,NC
-0.275,4551970,NC
-0.3,4551971,NC
-0.32,4551972,NC
-0.34,4551973,NC
-0.35,4551974,NC
-0.37,4551975,NC
-0.385,4551976,NC
-0.42,4551977,NC
-0.44,4551978,NC
-0.425,4551979,NC
-0.42,4551980,NC
-0.405,4551981,NC
-0.415,4551982,NC
-0.445,4551983,NC
-0.465,4551984,NC
-0.455,4551985,NC
-0.465,4551986,NC
-0.485,4551987,NC
-0.495,4551988,NC
-0.505,4551989,NC
-0.495,4551990,NC
-0.49,4551991,NC
-0.525,4551992,NC
-0.53,4551993,NC
-0.545,4551994,NC
-0.545,4551995,NC
-0.515,4551996,NC
-0.485,4551997,NC
-0.49,4551998,NC
-0.5,4551999,NC
-0.505,4552000,NC
-0.51,4552001,NC
-0.5,4552002,NC
-0.505,4552003,NC
-0.54,4552004,NC
-0.55,4552005,NC
-0.52,4552006,NC
-0.495,4552007,NC
-0.495,4552008,NC
-0.51,4552009,NC
-0.505,4552010,NC
-0.485,4552011,NC
-0.49,4552012,NC
-0.495,4552013,NC
-0.49,4552014,NC
-0.48,4552015,NC
-0.48,4552016,NC
-0.495,4552017,NC
-0.505,4552018,NC
-0.505,4552019,NC
-0.49,4552020,NC
-0.48,4552021,NC
-0.485,4552022,NC
-0.48,4552023,NC
-0.49,4552024,NC
-0.475,4552025,NC
-0.465,4552026,NC
-0.455,4552027,NC
-0.455,4552028,NC
-0.465,4552029,NC
-0.49,4552030,NC
-0.49,4552031,NC
-0.495,4552032,NC
-0.45,4552033,NC
-0.445,4552034,NC
-0.44,4552035,NC
-0.455,4552036,NC
-0.47,4552037,NC
-0.47,4552038,NC
-0.485,4552039,NC
-0.48,4552040,NC
-0.49,4552041,NC
-0.495,4552042,NC
-0.485,4552043,NC
-0.475,4552044,NC
-0.47,4552045,NC
-0.485,4552046,NC
-0.495,4552047,NC
-0.5,4552048,NC
-0.505,4552049,NC
-0.49,4552050,NC
-0.485,4552051,NC
-0.49,4552052,NC
-0.495,4552053,NC
-0.495,4552054,NC
-0.495,4552055,NC
-0.49,4552056,NC
-0.485,4552057,NC
-0.495,4552058,NC
-0.505,4552059,NC
-0.52,4552060,NC
-0.51,4552061,NC
-0.5,4552062,NC
-0.475,4552063,NC
-0.485,4552064,NC
-0.455,4552065,NC
-0.46,4552066,NC
-0.435,4552067,NC
-0.41,4552068,NC
-0.395,4552069,NC
-0.37,4552070,NC
-0.315,4552071,NC
-0.27,4552072,NC
-0.245,4552073,NC
-0.205,4552074,NC
-0.185,4552075,NC
-0.19,4552076,NC
-0.195,4552077,NC
-0.185,4552078,NC
-0.17,4552079,NC
-0.13,4552080,NC
-0.08,4552081,NC
-0.09,4552082,NC
-0.11,4552083,NC
-0.135,4552084,NC
-0.16,4552085,NC
-0.165,4552086,NC
-0.17,4552087,NC
-0.175,4552088,NC
-0.18,4552089,NC
-0.195,4552090,NC
-0.19,4552091,NC
-0.195,4552092,NC
-0.215,4552093,NC
-0.23,4552094,NC
-0.23,4552095,NC
-0.255,4552096,NC
-0.28,4552097,NC
-0.295,4552098,NC
-0.31,4552099,NC
-0.33,4552100,NC
-0.365,4552101,NC
-0.395,4552102,NC
-0.415,4552103,NC
-0.425,4552104,NC
-0.425,4552105,NC
-0.435,4552106,NC
-0.43,4552107,NC
-0.43,4552108,NC
-0.4,4552109,NC
-0.275,4552110,NC
0.02,4552111,NC
0.54,4552112,NC
1.175,4552113,NC
1.545,4552114,NC
1.46,4552115,NC
1.21,4552116,NC
1.045,4552117,NC
0.98,4552118,B
0.905,4552119,NC
0.8,4552120,NC
0.695,4552121,NC
0.59,4552122,NC
0.485,4552123,NC
0.35,4552124,NC
0.235,4552125,NC
0.125,4552126,NC
0.015,4552127,NC
-0.125,4552128,NC
-0.28,4552129,NC
-0.455,4552130,NC
-0.595,4552131,NC
-0.735,4552132,NC
-0.88,4552133,NC
-1.015,4552134,NC
-1.16,4552135,NC
-1.355,4552136,NC
-1.58,4552137,NC
-1.795,4552138,NC
-1.975,4552139,NC
-2.135,4552140,NC
-2.255,4552141,NC
-2.3,4552142,NC
-2.34,4552143,NC
-2.375,4552144,NC
-2.395,4552145,NC
-2.42,4552146,NC
-2.47,4552147,NC
-2.565,4552148,NC
-2.65,4552149,NC
-2.725,4552150,NC
-2.77,4552151,NC
-2.815,4552152,NC
-2.855,4552153,NC
-2.875,4552154,NC
-2.835,4552155,NC
-2.735,4552156,NC
-2.54,4552157,NC
-2.32,4552158,NC
-2.115,4552159,NC
-1.92,4552160,NC
-1.755,4552161,NC
-1.64,4552162,NC
-1.565,4552163,NC
-1.475,4552164,NC
-1.4,4552165,NC
-1.355,4552166,NC
-1.31,4552167,NC
-1.265,4552168,NC
-1.24,4552169,NC
-1.205,4552170,NC
-1.155,4552171,NC
-1.1,4552172,NC
-1.055,4552173,NC
-1.0,4552174,NC
-0.91,4552175,NC
-0.81,4552176,NC
-0.755,4552177,NC
-0.73,4552178,NC
-0.7,4552179,NC
-0.595,4552180,NC
-0.45,4552181,NC
-0.3,4552182,NC
-0.225,4552183,NC
