channel_0,sample #,type
0.63,1890863,B
0.335,1890864,NC
0.15,1890865,NC
0.115,1890866,NC
0.145,1890867,NC
0.17,1890868,NC
0.16,1890869,NC
0.15,1890870,NC
0.15,1890871,NC
0.17,1890872,NC
0.19,1890873,NC
0.185,1890874,NC
0.185,1890875,NC
0.155,1890876,NC
0.125,1890877,NC
0.125,1890878,NC
0.14,1890879,NC
0.13,1890880,NC
0.12,1890881,NC
0.11,1890882,NC
0.085,1890883,NC
0.065,1890884,NC
0.06,1890885,NC
0.015,1890886,NC
-0.045,1890887,NC
-0.105,1890888,NC
-0.195,1890889,NC
-0.24,1890890,NC
-0.285,1890891,NC
-0.355,1890892,NC
-0.455,1890893,NC
-0.56,1890894,NC
-0.625,1890895,NC
-0.63,1890896,NC
-0.605,1890897,NC
-0.55,1890898,NC
-0.515,1890899,NC
-0.5,1890900,NC
-0.48,1890901,NC
-0.485,1890902,NC
-0.48,1890903,NC
-0.47,1890904,NC
-0.49,1890905,NC
-0.495,1890906,NC
-0.49,1890907,NC
-0.475,1890908,NC
-0.445,1890909,NC
-0.43,1890910,NC
-0.42,1890911,NC
-0.41,1890912,NC
-0.405,1890913,NC
-0.405,1890914,NC
-0.385,1890915,NC
-0.385,1890916,NC
-0.39,1890917,NC
-0.415,1890918,NC
-0.415,1890919,NC
-0.425,1890920,NC
-0.405,1890921,NC
-0.425,1890922,NC
-0.42,1890923,NC
-0.42,1890924,NC
-0.425,1890925,NC
-0.405,1890926,NC
-0.4,1890927,NC
-0.395,1890928,NC
-0.385,1890929,NC
-0.385,1890930,NC
-0.38,1890931,NC
-0.37,1890932,NC
-0.355,1890933,NC
-0.35,1890934,NC
-0.355,1890935,NC
-0.375,1890936,NC
-0.385,1890937,NC
-0.375,1890938,NC
-0.35,1890939,NC
-0.34,1890940,NC
-0.35,1890941,NC
-0.37,1890942,NC
-0.38,1890943,NC
-0.39,1890944,NC
-0.365,1890945,NC
-0.355,1890946,NC
-0.35,1890947,NC
-0.355,1890948,NC
-0.38,1890949,NC
-0.38,1890950,NC
-0.375,1890951,NC
-0.35,1890952,NC
-0.315,1890953,NC
-0.32,1890954,NC
-0.31,1890955,NC
-0.3,1890956,NC
-0.305,1890957,NC
-0.315,1890958,NC
-0.325,1890959,NC
-0.355,1890960,NC
-0.355,1890961,NC
-0.325,1890962,NC
-0.295,1890963,NC
-0.28,1890964,NC
-0.275,1890965,NC
-0.28,1890966,NC
-0.29,1890967,NC
-0.295,1890968,NC
-0.29,1890969,NC
-0.285,1890970,NC
-0.275,1890971,NC
-0.28,1890972,NC
-0.275,1890973,NC
-0.27,1890974,NC
-0.25,1890975,NC
-0.24,1890976,NC
