channel_0,sample #,type
2.475,4564383,B
2.425,4564384,NC
2.35,4564385,NC
2.245,4564386,NC
2.14,4564387,NC
2.04,4564388,NC
1.935,4564389,NC
1.85,4564390,NC
1.775,4564391,NC
1.665,4564392,NC
1.545,4564393,NC
1.41,4564394,NC
1.275,4564395,NC
1.135,4564396,NC
0.965,4564397,NC
0.76,4564398,NC
0.56,4564399,NC
0.37,4564400,NC
0.22,4564401,NC
0.075,4564402,NC
-0.06,4564403,NC
-0.19,4564404,NC
-0.31,4564405,NC
-0.405,4564406,NC
-0.47,4564407,NC
-0.515,4564408,NC
-0.545,4564409,NC
-0.56,4564410,NC
-0.59,4564411,NC
-0.67,4564412,NC
-0.795,4564413,NC
-0.935,4564414,NC
-1.035,4564415,NC
-1.14,4564416,NC
-1.25,4564417,NC
-1.385,4564418,NC
-1.495,4564419,NC
-1.57,4564420,NC
-1.565,4564421,NC
-1.5,4564422,NC
-1.43,4564423,NC
-1.36,4564424,NC
-1.28,4564425,NC
-1.17,4564426,NC
-1.07,4564427,NC
-1.02,4564428,NC
-1.02,4564429,NC
-1.015,4564430,NC
-1.0,4564431,NC
-0.95,4564432,NC
-0.92,4564433,NC
-0.89,4564434,NC
-0.885,4564435,NC
-0.88,4564436,NC
-0.89,4564437,NC
-0.88,4564438,NC
-0.845,4564439,NC
-0.815,4564440,NC
-0.785,4564441,NC
-0.72,4564442,NC
-0.665,4564443,NC
-0.6,4564444,NC
-0.535,4564445,NC
-0.47,4564446,NC
-0.43,4564447,NC
-0.39,4564448,NC
-0.33,4564449,NC
-0.255,4564450,NC
-0.17,4564451,NC
-0.105,4564452,NC
-0.05,4564453,NC
-0.02,4564454,NC
0.02,4564455,NC
0.07,4564456,NC
0.12,4564457,NC
0.135,4564458,NC
0.14,4564459,NC
0.145,4564460,NC
0.18,4564461,NC
0.215,4564462,NC
0.23,4564463,NC
0.22,4564464,NC
0.225,4564465,NC
0.235,4564466,NC
0.255,4564467,NC
0.295,4564468,NC
0.34,4564469,NC
0.375,4564470,NC
0.38,4564471,NC
0.335,4564472,NC
0.29,4564473,NC
0.3,4564474,NC
0.335,4564475,NC
0.38,4564476,NC
0.415,4564477,NC
0.425,4564478,NC
0.445,4564479,NC
0.49,4564480,NC
0.535,4564481,NC
0.555,4564482,NC
0.58,4564483,NC
0.62,4564484,NC
0.665,4564485,NC
0.7,4564486,NC
0.75,4564487,NC
0.785,4564488,NC
0.805,4564489,NC
0.83,4564490,NC
0.87,4564491,NC
0.94,4564492,NC
1.005,4564493,NC
1.055,4564494,NC
1.08,4564495,NC
1.095,4564496,NC
1.11,4564497,NC
1.145,4564498,NC
1.19,4564499,NC
1.215,4564500,NC
1.225,4564501,NC
1.215,4564502,NC
1.195,4564503,NC
1.175,4564504,NC
1.175,4564505,NC
1.165,4564506,NC
1.175,4564507,NC
1.17,4564508,NC
1.165,4564509,NC
1.165,4564510,NC
1.165,4564511,NC
1.17,4564512,NC
1.15,4564513,NC
1.13,4564514,NC
1.095,4564515,NC
1.05,4564516,NC
0.995,4564517,NC
0.945,4564518,NC
0.895,4564519,NC
0.86,4564520,NC
0.81,4564521,NC
0.765,4564522,NC
0.715,4564523,NC
0.665,4564524,NC
0.6,4564525,NC
0.525,4564526,NC
0.445,4564527,NC
0.38,4564528,NC
0.35,4564529,NC
0.295,4564530,NC
0.245,4564531,NC
0.175,4564532,NC
0.115,4564533,NC
0.07,4564534,NC
0.04,4564535,NC
0.015,4564536,NC
-0.01,4564537,NC
-0.045,4564538,NC
-0.095,4564539,NC
-0.125,4564540,NC
-0.14,4564541,NC
-0.165,4564542,NC
-0.19,4564543,NC
-0.23,4564544,NC
-0.24,4564545,NC
-0.235,4564546,NC
-0.24,4564547,NC
-0.245,4564548,NC
-0.285,4564549,NC
-0.305,4564550,NC
-0.32,4564551,NC
-0.32,4564552,NC
-0.315,4564553,NC
-0.35,4564554,NC
-0.375,4564555,NC
-0.39,4564556,NC
-0.39,4564557,NC
-0.38,4564558,NC
-0.37,4564559,NC
-0.37,4564560,NC
-0.39,4564561,NC
-0.39,4564562,NC
-0.38,4564563,NC
-0.375,4564564,NC
-0.38,4564565,NC
-0.405,4564566,NC
-0.435,4564567,NC
-0.445,4564568,NC
-0.45,4564569,NC
-0.415,4564570,NC
-0.41,4564571,NC
-0.41,4564572,NC
-0.43,4564573,NC
-0.44,4564574,NC
-0.455,4564575,NC
-0.44,4564576,NC
-0.43,4564577,NC
-0.42,4564578,NC
-0.415,4564579,NC
-0.42,4564580,NC
-0.415,4564581,NC
-0.44,4564582,NC
-0.455,4564583,NC
-0.46,4564584,NC
-0.46,4564585,NC
-0.45,4564586,NC
-0.44,4564587,NC
-0.4,4564588,NC
-0.375,4564589,NC
-0.37,4564590,NC
-0.385,4564591,NC
-0.4,4564592,NC
-0.41,4564593,NC
-0.405,4564594,NC
-0.39,4564595,NC
-0.375,4564596,NC
-0.385,4564597,NC
-0.38,4564598,NC
-0.39,4564599,NC
-0.38,4564600,NC
-0.37,4564601,NC
-0.35,4564602,NC
-0.33,4564603,NC
-0.345,4564604,NC
-0.385,4564605,NC
-0.41,4564606,NC
-0.42,4564607,NC
-0.405,4564608,NC
-0.395,4564609,NC
-0.385,4564610,NC
-0.37,4564611,NC
-0.355,4564612,NC
-0.34,4564613,NC
-0.345,4564614,NC
-0.36,4564615,NC
-0.375,4564616,NC
-0.37,4564617,NC
-0.36,4564618,NC
-0.34,4564619,NC
-0.335,4564620,NC
-0.34,4564621,NC
-0.345,4564622,NC
-0.36,4564623,NC
-0.35,4564624,NC
-0.34,4564625,NC
-0.33,4564626,NC
-0.35,4564627,NC
-0.355,4564628,NC
-0.335,4564629,NC
-0.32,4564630,NC
-0.33,4564631,NC
-0.37,4564632,NC
-0.38,4564633,NC
-0.355,4564634,NC
-0.33,4564635,NC
-0.31,4564636,NC
-0.275,4564637,NC
-0.28,4564638,NC
-0.295,4564639,NC
-0.305,4564640,NC
-0.31,4564641,NC
-0.305,4564642,NC
-0.29,4564643,NC
-0.275,4564644,NC
-0.275,4564645,NC
-0.27,4564646,NC
-0.28,4564647,NC
-0.27,4564648,NC
-0.27,4564649,NC
-0.265,4564650,NC
-0.265,4564651,NC
-0.255,4564652,NC
-0.265,4564653,NC
-0.25,4564654,NC
-0.265,4564655,NC
-0.28,4564656,NC
-0.295,4564657,NC
-0.3,4564658,NC
-0.29,4564659,NC
-0.26,4564660,NC
-0.225,4564661,NC
-0.225,4564662,NC
-0.225,4564663,NC
-0.23,4564664,NC
-0.21,4564665,NC
-0.17,4564666,NC
-0.175,4564667,NC
-0.185,4564668,NC
-0.195,4564669,NC
-0.2,4564670,NC
-0.2,4564671,NC
-0.19,4564672,NC
-0.175,4564673,NC
-0.14,4564674,NC
-0.1,4564675,NC
-0.055,4564676,NC
0.025,4564677,NC
0.14,4564678,NC
0.34,4564679,NC
0.76,4564680,NC
1.355,4564681,NC
1.985,4564682,NC
2.41,4564683,NC
2.57,4564684,NC
2.56,4564685,NC
2.48,4564686,NC
2.42,4564687,NC
2.35,4564688,B
2.28,4564689,NC
2.2,4564690,NC
2.105,4564691,NC
1.995,4564692,NC
1.855,4564693,NC
1.735,4564694,NC
1.62,4564695,NC
1.53,4564696,NC
1.42,4564697,NC
1.265,4564698,NC
1.095,4564699,NC
0.935,4564700,NC
0.755,4564701,NC
0.575,4564702,NC
0.375,4564703,NC
0.175,4564704,NC
-0.02,4564705,NC
-0.21,4564706,NC
-0.39,4564707,NC
-0.54,4564708,NC
-0.67,4564709,NC
-0.775,4564710,NC
-0.87,4564711,NC
-0.96,4564712,NC
-1.035,4564713,NC
-1.08,4564714,NC
-1.13,4564715,NC
-1.205,4564716,NC
-1.305,4564717,NC
-1.39,4564718,NC
-1.485,4564719,NC
-1.59,4564720,NC
-1.705,4564721,NC
-1.82,4564722,NC
-1.925,4564723,NC
-1.985,4564724,NC
-1.985,4564725,NC
-1.89,4564726,NC
-1.71,4564727,NC
-1.55,4564728,NC
-1.41,4564729,NC
-1.27,4564730,NC
-1.16,4564731,NC
-1.07,4564732,NC
-1.005,4564733,NC
-0.965,4564734,NC
-0.935,4564735,NC
-0.92,4564736,NC
-0.88,4564737,NC
-0.845,4564738,NC
-0.825,4564739,NC
-0.78,4564740,NC
-0.76,4564741,NC
-0.745,4564742,NC
-0.725,4564743,NC
-0.66,4564744,NC
-0.595,4564745,NC
-0.515,4564746,NC
-0.415,4564747,NC
-0.33,4564748,NC
-0.23,4564749,NC
-0.14,4564750,NC
-0.06,4564751,NC
0.01,4564752,NC
0.06,4564753,NC
0.135,4564754,NC
0.245,4564755,NC
0.36,4564756,NC
0.49,4564757,NC
0.555,4564758,NC
0.595,4564759,NC
0.595,4564760,NC
0.61,4564761,NC
0.62,4564762,NC
0.645,4564763,NC
0.66,4564764,NC
0.695,4564765,NC
0.695,4564766,NC
0.735,4564767,NC
0.775,4564768,NC
0.77,4564769,NC
0.765,4564770,NC
0.755,4564771,NC
0.75,4564772,NC
0.735,4564773,NC
0.74,4564774,NC
0.75,4564775,NC
0.76,4564776,NC
0.77,4564777,NC
0.775,4564778,NC
0.785,4564779,NC
0.805,4564780,NC
0.805,4564781,NC
0.835,4564782,NC
0.84,4564783,NC
0.875,4564784,NC
0.895,4564785,NC
0.91,4564786,NC
0.945,4564787,NC
0.95,4564788,NC
0.975,4564789,NC
0.97,4564790,NC
1.0,4564791,NC
1.045,4564792,NC
1.08,4564793,NC
1.105,4564794,NC
1.135,4564795,NC
1.15,4564796,NC
1.18,4564797,NC
1.225,4564798,NC
1.245,4564799,NC
1.255,4564800,NC
1.245,4564801,NC
1.23,4564802,NC
1.24,4564803,NC
1.27,4564804,NC
1.28,4564805,NC
1.295,4564806,NC
1.28,4564807,NC
1.275,4564808,NC
1.255,4564809,NC
1.24,4564810,NC
1.225,4564811,NC
1.195,4564812,NC
1.165,4564813,NC
1.12,4564814,NC
1.09,4564815,NC
1.07,4564816,NC
1.045,4564817,NC
1.04,4564818,NC
1.0,4564819,NC
0.955,4564820,NC
0.875,4564821,NC
0.83,4564822,NC
0.79,4564823,NC
0.755,4564824,NC
0.705,4564825,NC
0.66,4564826,NC
0.59,4564827,NC
0.54,4564828,NC
0.5,4564829,NC
0.46,4564830,NC
0.42,4564831,NC
0.345,4564832,NC
0.275,4564833,NC
0.23,4564834,NC
0.205,4564835,NC
0.17,4564836,NC
0.115,4564837,NC
0.035,4564838,NC
-0.015,4564839,NC
-0.045,4564840,NC
-0.06,4564841,NC
-0.075,4564842,NC
-0.105,4564843,NC
-0.145,4564844,NC
-0.185,4564845,NC
-0.19,4564846,NC
-0.195,4564847,NC
-0.215,4564848,NC
-0.25,4564849,NC
-0.295,4564850,NC
-0.315,4564851,NC
-0.32,4564852,NC
-0.32,4564853,NC
-0.325,4564854,NC
-0.35,4564855,NC
-0.345,4564856,NC
-0.36,4564857,NC
-0.355,4564858,NC
-0.37,4564859,NC
-0.37,4564860,NC
-0.365,4564861,NC
-0.36,4564862,NC
-0.37,4564863,NC
-0.39,4564864,NC
-0.38,4564865,NC
-0.365,4564866,NC
-0.385,4564867,NC
-0.39,4564868,NC
-0.4,4564869,NC
-0.395,4564870,NC
-0.39,4564871,NC
-0.385,4564872,NC
-0.395,4564873,NC
-0.42,4564874,NC
-0.44,4564875,NC
-0.445,4564876,NC
-0.43,4564877,NC
-0.415,4564878,NC
-0.415,4564879,NC
-0.415,4564880,NC
-0.445,4564881,NC
-0.445,4564882,NC
-0.435,4564883,NC
-0.41,4564884,NC
-0.405,4564885,NC
-0.4,4564886,NC
-0.395,4564887,NC
-0.4,4564888,NC
-0.375,4564889,NC
-0.375,4564890,NC
-0.395,4564891,NC
-0.395,4564892,NC
-0.39,4564893,NC
-0.385,4564894,NC
-0.385,4564895,NC
-0.39,4564896,NC
-0.39,4564897,NC
-0.4,4564898,NC
-0.395,4564899,NC
-0.385,4564900,NC
-0.375,4564901,NC
-0.375,4564902,NC
-0.39,4564903,NC
-0.39,4564904,NC
-0.405,4564905,NC
-0.38,4564906,NC
-0.37,4564907,NC
-0.385,4564908,NC
-0.405,4564909,NC
-0.415,4564910,NC
-0.41,4564911,NC
-0.395,4564912,NC
-0.38,4564913,NC
-0.39,4564914,NC
-0.395,4564915,NC
-0.415,4564916,NC
-0.42,4564917,NC
-0.405,4564918,NC
-0.39,4564919,NC
-0.39,4564920,NC
-0.4,4564921,NC
-0.41,4564922,NC
-0.42,4564923,NC
-0.42,4564924,NC
-0.415,4564925,NC
-0.42,4564926,NC
-0.41,4564927,NC
-0.41,4564928,NC
-0.41,4564929,NC
-0.39,4564930,NC
-0.38,4564931,NC
-0.39,4564932,NC
-0.41,4564933,NC
-0.425,4564934,NC
-0.415,4564935,NC
-0.4,4564936,NC
-0.39,4564937,NC
-0.38,4564938,NC
-0.385,4564939,NC
-0.4,4564940,NC
