channel_0,sample #,type
0.315,23835379,B
0.24,23835380,NC
0.15,23835381,NC
0.03,23835382,NC
-0.07,23835383,NC
-0.18,23835384,NC
-0.285,23835385,NC
-0.385,23835386,NC
-0.525,23835387,NC
-0.655,23835388,NC
-0.8,23835389,NC
-0.94,23835390,NC
-1.075,23835391,NC
-1.215,23835392,NC
-1.325,23835393,NC
-1.45,23835394,NC
-1.565,23835395,NC
-1.65,23835396,NC
-1.735,23835397,NC
-1.785,23835398,NC
-1.825,23835399,NC
-1.87,23835400,NC
-1.9,23835401,NC
-1.93,23835402,NC
-1.93,23835403,NC
-1.89,23835404,NC
-1.85,23835405,NC
-1.83,23835406,NC
-1.785,23835407,NC
-1.72,23835408,NC
-1.63,23835409,NC
-1.505,23835410,NC
-1.375,23835411,NC
-1.255,23835412,NC
-1.14,23835413,NC
-1.035,23835414,NC
-0.94,23835415,NC
-0.88,23835416,NC
-0.835,23835417,NC
-0.82,23835418,NC
-0.79,23835419,NC
-0.725,23835420,NC
-0.665,23835421,NC
-0.59,23835422,NC
-0.535,23835423,NC
-0.485,23835424,NC
-0.41,23835425,NC
-0.365,23835426,NC
-0.27,23835427,NC
-0.205,23835428,NC
-0.15,23835429,NC
-0.09,23835430,NC
-0.04,23835431,NC
-0.01,23835432,NC
0.035,23835433,NC
0.09,23835434,NC
0.13,23835435,NC
0.13,23835436,NC
0.135,23835437,NC
0.14,23835438,NC
0.185,23835439,NC
0.215,23835440,NC
0.23,23835441,NC
0.22,23835442,NC
0.215,23835443,NC
0.22,23835444,NC
0.23,23835445,NC
0.265,23835446,NC
0.27,23835447,NC
0.265,23835448,NC
0.265,23835449,NC
0.28,23835450,NC
0.275,23835451,NC
0.3,23835452,NC
0.305,23835453,NC
0.32,23835454,NC
0.33,23835455,NC
0.325,23835456,NC
0.34,23835457,NC
0.36,23835458,NC
0.36,23835459,NC
0.355,23835460,NC
0.355,23835461,NC
0.365,23835462,NC
0.385,23835463,NC
0.425,23835464,NC
0.435,23835465,NC
0.45,23835466,NC
0.435,23835467,NC
0.455,23835468,NC
0.47,23835469,NC
0.5,23835470,NC
0.52,23835471,NC
0.52,23835472,NC
0.53,23835473,NC
0.555,23835474,NC
0.58,23835475,NC
0.61,23835476,NC
0.655,23835477,NC
0.66,23835478,NC
0.685,23835479,NC
0.71,23835480,NC
0.74,23835481,NC
0.775,23835482,NC
0.805,23835483,NC
0.825,23835484,NC
0.84,23835485,NC
0.85,23835486,NC
0.89,23835487,NC
0.915,23835488,NC
0.95,23835489,NC
0.96,23835490,NC
0.97,23835491,NC
0.98,23835492,NC
0.995,23835493,NC
1.03,23835494,NC
1.04,23835495,NC
1.045,23835496,NC
1.035,23835497,NC
1.05,23835498,NC
1.055,23835499,NC
1.065,23835500,NC
1.05,23835501,NC
1.045,23835502,NC
1.025,23835503,NC
1.0,23835504,NC
0.995,23835505,NC
0.995,23835506,NC
0.97,23835507,NC
0.94,23835508,NC
0.89,23835509,NC
0.84,23835510,NC
0.805,23835511,NC
0.795,23835512,NC
0.76,23835513,NC
0.71,23835514,NC
0.645,23835515,NC
0.6,23835516,NC
