channel_0,sample #,type
0.795,1746923,B
0.61,1746924,NC
0.33,1746925,NC
0.16,1746926,NC
0.14,1746927,NC
0.165,1746928,NC
0.19,1746929,NC
0.19,1746930,NC
0.19,1746931,NC
0.175,1746932,NC
0.19,1746933,NC
0.19,1746934,NC
0.2,1746935,NC
0.175,1746936,NC
0.155,1746937,NC
0.14,1746938,NC
0.14,1746939,NC
0.15,1746940,NC
0.14,1746941,NC
0.12,1746942,NC
0.1,1746943,NC
0.09,1746944,NC
0.12,1746945,NC
0.145,1746946,NC
0.145,1746947,NC
0.115,1746948,NC
0.04,1746949,NC
-0.02,1746950,NC
-0.06,1746951,NC
-0.105,1746952,NC
-0.18,1746953,NC
-0.28,1746954,NC
-0.375,1746955,NC
-0.435,1746956,NC
-0.425,1746957,NC
-0.4,1746958,NC
-0.37,1746959,NC
-0.365,1746960,NC
-0.375,1746961,NC
-0.415,1746962,NC
-0.43,1746963,NC
-0.435,1746964,NC
-0.44,1746965,NC
-0.44,1746966,NC
-0.445,1746967,NC
-0.425,1746968,NC
-0.42,1746969,NC
-0.425,1746970,NC
-0.425,1746971,NC
-0.445,1746972,NC
-0.455,1746973,NC
-0.445,1746974,NC
-0.42,1746975,NC
-0.395,1746976,NC
-0.4,1746977,NC
-0.41,1746978,NC
-0.43,1746979,NC
-0.44,1746980,NC
-0.44,1746981,NC
-0.455,1746982,NC
-0.43,1746983,NC
-0.41,1746984,NC
-0.4,1746985,NC
-0.4,1746986,NC
-0.39,1746987,NC
-0.39,1746988,NC
-0.385,1746989,NC
-0.385,1746990,NC
-0.385,1746991,NC
-0.38,1746992,NC
-0.38,1746993,NC
-0.38,1746994,NC
-0.38,1746995,NC
-0.395,1746996,NC
-0.415,1746997,NC
-0.425,1746998,NC
-0.405,1746999,NC
-0.39,1747000,NC
-0.37,1747001,NC
-0.375,1747002,NC
-0.39,1747003,NC
-0.385,1747004,NC
-0.365,1747005,NC
-0.33,1747006,NC
-0.335,1747007,NC
-0.335,1747008,NC
-0.35,1747009,NC
-0.365,1747010,NC
-0.365,1747011,NC
-0.37,1747012,NC
-0.385,1747013,NC
-0.4,1747014,NC
-0.405,1747015,NC
-0.4,1747016,NC
-0.37,1747017,NC
-0.355,1747018,NC
-0.33,1747019,NC
-0.34,1747020,NC
-0.34,1747021,NC
-0.305,1747022,NC
-0.275,1747023,NC
-0.265,1747024,NC
-0.26,1747025,NC
-0.265,1747026,NC
-0.27,1747027,NC
-0.26,1747028,NC
-0.26,1747029,NC
-0.235,1747030,NC
-0.23,1747031,NC
-0.225,1747032,NC
-0.21,1747033,NC
-0.19,1747034,NC
-0.175,1747035,NC
-0.165,1747036,NC
-0.17,1747037,NC
-0.16,1747038,NC
-0.155,1747039,NC
-0.16,1747040,NC
-0.16,1747041,NC
-0.155,1747042,NC
-0.12,1747043,NC
-0.12,1747044,NC
-0.11,1747045,NC
-0.105,1747046,NC
-0.11,1747047,NC
-0.105,1747048,NC
-0.115,1747049,NC
-0.125,1747050,NC
-0.135,1747051,NC
-0.14,1747052,NC
-0.145,1747053,NC
-0.14,1747054,NC
-0.135,1747055,NC
-0.14,1747056,NC
-0.145,1747057,NC
-0.15,1747058,NC
-0.14,1747059,NC
-0.16,1747060,NC
-0.145,1747061,NC
-0.16,1747062,NC
-0.175,1747063,NC
-0.18,1747064,NC
-0.175,1747065,NC
-0.18,1747066,NC
-0.18,1747067,NC
-0.19,1747068,NC
-0.205,1747069,NC
-0.205,1747070,NC
-0.205,1747071,NC
-0.19,1747072,NC
-0.19,1747073,NC
-0.19,1747074,NC
-0.21,1747075,NC
-0.215,1747076,NC
-0.21,1747077,NC
-0.215,1747078,NC
-0.215,1747079,NC
-0.22,1747080,NC
-0.235,1747081,NC
-0.235,1747082,NC
-0.225,1747083,NC
-0.22,1747084,NC
-0.22,1747085,NC
-0.22,1747086,NC
-0.24,1747087,NC
-0.24,1747088,NC
-0.23,1747089,NC
-0.215,1747090,NC
-0.22,1747091,NC
-0.22,1747092,NC
-0.225,1747093,NC
-0.24,1747094,NC
-0.225,1747095,NC
-0.225,1747096,NC
-0.225,1747097,NC
-0.235,1747098,NC
-0.245,1747099,NC
-0.245,1747100,NC
-0.235,1747101,NC
-0.225,1747102,NC
-0.21,1747103,NC
-0.225,1747104,NC
-0.23,1747105,NC
-0.22,1747106,NC
-0.215,1747107,NC
-0.21,1747108,NC
-0.195,1747109,NC
-0.21,1747110,NC
-0.23,1747111,NC
-0.235,1747112,NC
-0.23,1747113,NC
-0.235,1747114,NC
-0.235,1747115,NC
-0.245,1747116,NC
-0.255,1747117,NC
-0.26,1747118,NC
-0.245,1747119,NC
-0.245,1747120,NC
-0.255,1747121,NC
-0.26,1747122,NC
-0.27,1747123,NC
-0.29,1747124,NC
-0.29,1747125,NC
-0.29,1747126,NC
-0.285,1747127,NC
-0.295,1747128,NC
-0.3,1747129,NC
-0.305,1747130,NC
-0.3,1747131,NC
-0.305,1747132,NC
-0.305,1747133,NC
-0.325,1747134,NC
-0.33,1747135,NC
-0.335,1747136,NC
-0.325,1747137,NC
-0.32,1747138,NC
-0.325,1747139,NC
-0.325,1747140,NC
-0.33,1747141,NC
-0.335,1747142,NC
-0.32,1747143,NC
-0.32,1747144,NC
-0.325,1747145,NC
-0.345,1747146,NC
-0.345,1747147,NC
-0.35,1747148,NC
-0.335,1747149,NC
-0.33,1747150,NC
-0.33,1747151,NC
-0.35,1747152,NC
-0.345,1747153,NC
-0.36,1747154,NC
-0.355,1747155,NC
-0.34,1747156,NC
-0.345,1747157,NC
-0.345,1747158,NC
-0.37,1747159,NC
-0.365,1747160,NC
-0.345,1747161,NC
-0.335,1747162,NC
-0.345,1747163,NC
-0.35,1747164,NC
-0.36,1747165,NC
-0.365,1747166,NC
-0.35,1747167,NC
-0.345,1747168,NC
-0.335,1747169,NC
-0.35,1747170,NC
-0.36,1747171,NC
-0.365,1747172,NC
-0.345,1747173,NC
-0.35,1747174,NC
-0.355,1747175,NC
-0.35,1747176,NC
-0.365,1747177,NC
-0.365,1747178,NC
-0.355,1747179,NC
-0.35,1747180,NC
-0.35,1747181,NC
-0.355,1747182,NC
-0.36,1747183,NC
-0.36,1747184,NC
-0.355,1747185,NC
-0.335,1747186,NC
-0.34,1747187,NC
-0.35,1747188,NC
-0.365,1747189,NC
-0.36,1747190,NC
-0.345,1747191,NC
-0.345,1747192,NC
-0.34,1747193,NC
-0.35,1747194,NC
-0.355,1747195,NC
-0.35,1747196,NC
-0.34,1747197,NC
-0.345,1747198,NC
-0.33,1747199,NC
-0.33,1747200,NC
-0.335,1747201,NC
-0.33,1747202,NC
-0.315,1747203,NC
-0.3,1747204,NC
-0.275,1747205,NC
-0.265,1747206,NC
-0.23,1747207,NC
-0.18,1747208,NC
-0.01,1747209,NC
0.3,1747210,NC
0.6,1747211,NC
