channel_0,sample #,type
0.4,2832062,B
0.025,2832063,NC
-0.075,2832064,NC
-0.045,2832065,NC
-0.035,2832066,NC
-0.075,2832067,NC
-0.11,2832068,NC
-0.11,2832069,NC
-0.11,2832070,NC
-0.115,2832071,NC
-0.135,2832072,NC
-0.17,2832073,NC
-0.2,2832074,NC
-0.205,2832075,NC
-0.225,2832076,NC
-0.255,2832077,NC
-0.3,2832078,NC
-0.33,2832079,NC
-0.365,2832080,NC
-0.37,2832081,NC
-0.39,2832082,NC
-0.43,2832083,NC
-0.505,2832084,NC
-0.58,2832085,NC
-0.675,2832086,NC
-0.75,2832087,NC
-0.795,2832088,NC
-0.815,2832089,NC
-0.83,2832090,NC
-0.875,2832091,NC
-0.885,2832092,NC
-0.865,2832093,NC
-0.87,2832094,NC
-0.86,2832095,NC
-0.875,2832096,NC
-0.88,2832097,NC
-0.875,2832098,NC
-0.86,2832099,NC
-0.835,2832100,NC
-0.825,2832101,NC
-0.78,2832102,NC
-0.76,2832103,NC
-0.69,2832104,NC
-0.62,2832105,NC
-0.54,2832106,NC
-0.495,2832107,NC
-0.475,2832108,NC
-0.435,2832109,NC
-0.395,2832110,NC
-0.36,2832111,NC
-0.32,2832112,NC
-0.32,2832113,NC
-0.315,2832114,NC
-0.305,2832115,NC
-0.295,2832116,NC
-0.275,2832117,NC
-0.25,2832118,NC
-0.24,2832119,NC
-0.235,2832120,NC
-0.25,2832121,NC
-0.25,2832122,NC
-0.25,2832123,NC
-0.235,2832124,NC
-0.215,2832125,NC
-0.235,2832126,NC
-0.23,2832127,NC
-0.205,2832128,NC
-0.175,2832129,NC
-0.14,2832130,NC
-0.13,2832131,NC
-0.14,2832132,NC
-0.14,2832133,NC
-0.12,2832134,NC
-0.105,2832135,NC
-0.075,2832136,NC
-0.07,2832137,NC
-0.075,2832138,NC
-0.08,2832139,NC
-0.07,2832140,NC
-0.055,2832141,NC
-0.015,2832142,NC
-0.005,2832143,NC
0.0,2832144,NC
-0.01,2832145,NC
-0.01,2832146,NC
-0.03,2832147,NC
-0.01,2832148,NC
-0.005,2832149,NC
-0.035,2832150,NC
-0.03,2832151,NC
-0.03,2832152,NC
-0.025,2832153,NC
-0.02,2832154,NC
-0.025,2832155,NC
-0.035,2832156,NC
-0.035,2832157,NC
-0.035,2832158,NC
-0.025,2832159,NC
-0.015,2832160,NC
0.005,2832161,NC
0.005,2832162,NC
-0.005,2832163,NC
-0.005,2832164,NC
0.01,2832165,NC
0.025,2832166,NC
0.025,2832167,NC
0.025,2832168,NC
0.01,2832169,NC
0.02,2832170,NC
0.035,2832171,NC
0.04,2832172,NC
0.035,2832173,NC
0.04,2832174,NC
0.035,2832175,NC
0.035,2832176,NC
0.055,2832177,NC
0.055,2832178,NC
0.06,2832179,NC
0.05,2832180,NC
0.035,2832181,NC
0.05,2832182,NC
0.06,2832183,NC
0.065,2832184,NC
0.065,2832185,NC
0.055,2832186,NC
0.055,2832187,NC
0.045,2832188,NC
0.06,2832189,NC
0.05,2832190,NC
0.05,2832191,NC
0.05,2832192,NC
0.035,2832193,NC
0.03,2832194,NC
0.035,2832195,NC
0.04,2832196,NC
0.025,2832197,NC
0.005,2832198,NC
-0.02,2832199,NC
-0.01,2832200,NC
-0.025,2832201,NC
-0.02,2832202,NC
-0.03,2832203,NC
-0.05,2832204,NC
-0.05,2832205,NC
-0.07,2832206,NC
-0.075,2832207,NC
-0.07,2832208,NC
-0.085,2832209,NC
-0.1,2832210,NC
-0.125,2832211,NC
-0.125,2832212,NC
-0.12,2832213,NC
-0.115,2832214,NC
-0.13,2832215,NC
-0.14,2832216,NC
-0.155,2832217,NC
-0.165,2832218,NC
-0.165,2832219,NC
-0.155,2832220,NC
-0.16,2832221,NC
-0.185,2832222,NC
-0.19,2832223,NC
-0.19,2832224,NC
-0.185,2832225,NC
-0.175,2832226,NC
-0.175,2832227,NC
-0.195,2832228,NC
-0.205,2832229,NC
-0.215,2832230,NC
-0.205,2832231,NC
-0.195,2832232,NC
-0.195,2832233,NC
-0.21,2832234,NC
-0.23,2832235,NC
-0.24,2832236,NC
-0.22,2832237,NC
-0.215,2832238,NC
-0.215,2832239,NC
-0.23,2832240,NC
-0.24,2832241,NC
-0.24,2832242,NC
-0.23,2832243,NC
-0.225,2832244,NC
-0.24,2832245,NC
-0.245,2832246,NC
-0.255,2832247,NC
-0.26,2832248,NC
-0.255,2832249,NC
-0.26,2832250,NC
-0.26,2832251,NC
-0.27,2832252,NC
-0.275,2832253,NC
-0.28,2832254,NC
-0.265,2832255,NC
-0.255,2832256,NC
-0.255,2832257,NC
-0.27,2832258,NC
-0.28,2832259,NC
-0.27,2832260,NC
-0.27,2832261,NC
-0.265,2832262,NC
-0.27,2832263,NC
-0.28,2832264,NC
-0.295,2832265,NC
-0.295,2832266,NC
-0.29,2832267,NC
-0.275,2832268,NC
-0.275,2832269,NC
-0.295,2832270,NC
-0.29,2832271,NC
-0.295,2832272,NC
-0.295,2832273,NC
-0.285,2832274,NC
-0.285,2832275,NC
-0.285,2832276,NC
-0.295,2832277,NC
-0.3,2832278,NC
-0.3,2832279,NC
-0.29,2832280,NC
-0.305,2832281,NC
-0.3,2832282,NC
-0.315,2832283,NC
-0.31,2832284,NC
-0.305,2832285,NC
-0.29,2832286,NC
-0.295,2832287,NC
-0.31,2832288,NC
-0.32,2832289,NC
-0.315,2832290,NC
-0.31,2832291,NC
-0.315,2832292,NC
-0.31,2832293,NC
-0.315,2832294,NC
-0.33,2832295,NC
-0.32,2832296,NC
-0.32,2832297,NC
-0.3,2832298,NC
-0.31,2832299,NC
-0.32,2832300,NC
-0.325,2832301,NC
-0.33,2832302,NC
-0.32,2832303,NC
-0.31,2832304,NC
-0.325,2832305,NC
-0.335,2832306,NC
-0.335,2832307,NC
-0.34,2832308,NC
-0.325,2832309,NC
-0.325,2832310,NC
-0.32,2832311,NC
-0.32,2832312,NC
-0.33,2832313,NC
-0.35,2832314,NC
-0.31,2832315,NC
-0.31,2832316,NC
-0.32,2832317,NC
-0.31,2832318,NC
-0.33,2832319,NC
-0.32,2832320,NC
-0.315,2832321,NC
-0.295,2832322,NC
-0.295,2832323,NC
-0.305,2832324,NC
-0.3,2832325,NC
-0.29,2832326,NC
-0.26,2832327,NC
-0.22,2832328,NC
-0.14,2832329,NC
0.05,2832330,NC
0.49,2832331,NC
0.88,2832332,NC
0.72,2832333,B
