channel_0,sample #,type
0.085,2931612,B
-0.045,2931613,NC
-0.01,2931614,NC
0.015,2931615,NC
-0.02,2931616,NC
-0.065,2931617,NC
-0.085,2931618,NC
-0.085,2931619,NC
-0.09,2931620,NC
-0.11,2931621,NC
-0.135,2931622,NC
-0.16,2931623,NC
-0.19,2931624,NC
-0.2,2931625,NC
-0.225,2931626,NC
-0.25,2931627,NC
-0.29,2931628,NC
-0.335,2931629,NC
-0.36,2931630,NC
-0.4,2931631,NC
-0.425,2931632,NC
-0.445,2931633,NC
-0.495,2931634,NC
-0.58,2931635,NC
-0.665,2931636,NC
-0.73,2931637,NC
-0.77,2931638,NC
-0.805,2931639,NC
-0.84,2931640,NC
-0.89,2931641,NC
-0.905,2931642,NC
-0.885,2931643,NC
-0.875,2931644,NC
-0.885,2931645,NC
-0.9,2931646,NC
-0.88,2931647,NC
-0.87,2931648,NC
-0.865,2931649,NC
-0.84,2931650,NC
-0.82,2931651,NC
-0.8,2931652,NC
-0.78,2931653,NC
-0.745,2931654,NC
-0.685,2931655,NC
-0.62,2931656,NC
-0.57,2931657,NC
-0.535,2931658,NC
-0.505,2931659,NC
-0.465,2931660,NC
-0.415,2931661,NC
-0.375,2931662,NC
-0.345,2931663,NC
-0.345,2931664,NC
-0.32,2931665,NC
-0.32,2931666,NC
-0.3,2931667,NC
-0.28,2931668,NC
-0.275,2931669,NC
-0.28,2931670,NC
-0.275,2931671,NC
-0.265,2931672,NC
-0.26,2931673,NC
-0.24,2931674,NC
-0.225,2931675,NC
-0.22,2931676,NC
-0.22,2931677,NC
-0.215,2931678,NC
-0.2,2931679,NC
-0.185,2931680,NC
-0.165,2931681,NC
-0.16,2931682,NC
-0.17,2931683,NC
-0.155,2931684,NC
-0.135,2931685,NC
-0.105,2931686,NC
-0.09,2931687,NC
-0.085,2931688,NC
-0.08,2931689,NC
-0.065,2931690,NC
-0.055,2931691,NC
-0.05,2931692,NC
-0.05,2931693,NC
-0.065,2931694,NC
-0.085,2931695,NC
-0.095,2931696,NC
-0.075,2931697,NC
-0.075,2931698,NC
-0.07,2931699,NC
-0.085,2931700,NC
-0.095,2931701,NC
-0.1,2931702,NC
-0.09,2931703,NC
-0.09,2931704,NC
-0.1,2931705,NC
-0.095,2931706,NC
-0.095,2931707,NC
-0.085,2931708,NC
-0.075,2931709,NC
-0.07,2931710,NC
-0.07,2931711,NC
-0.075,2931712,NC
-0.08,2931713,NC
-0.075,2931714,NC
-0.06,2931715,NC
-0.065,2931716,NC
-0.055,2931717,NC
-0.06,2931718,NC
-0.07,2931719,NC
-0.065,2931720,NC
-0.06,2931721,NC
-0.055,2931722,NC
-0.055,2931723,NC
-0.06,2931724,NC
-0.05,2931725,NC
-0.045,2931726,NC
-0.025,2931727,NC
-0.03,2931728,NC
-0.025,2931729,NC
-0.04,2931730,NC
-0.035,2931731,NC
-0.025,2931732,NC
-0.03,2931733,NC
-0.01,2931734,NC
-0.025,2931735,NC
-0.01,2931736,NC
-0.025,2931737,NC
-0.02,2931738,NC
-0.01,2931739,NC
-0.005,2931740,NC
-0.005,2931741,NC
-0.015,2931742,NC
-0.03,2931743,NC
-0.025,2931744,NC
-0.025,2931745,NC
-0.01,2931746,NC
-0.005,2931747,NC
-0.025,2931748,NC
-0.045,2931749,NC
-0.04,2931750,NC
-0.05,2931751,NC
-0.04,2931752,NC
-0.06,2931753,NC
-0.07,2931754,NC
-0.085,2931755,NC
-0.085,2931756,NC
-0.075,2931757,NC
-0.085,2931758,NC
-0.1,2931759,NC
-0.105,2931760,NC
-0.135,2931761,NC
-0.15,2931762,NC
-0.145,2931763,NC
-0.15,2931764,NC
-0.155,2931765,NC
-0.165,2931766,NC
-0.19,2931767,NC
-0.185,2931768,NC
-0.185,2931769,NC
-0.18,2931770,NC
-0.185,2931771,NC
-0.2,2931772,NC
-0.21,2931773,NC
-0.22,2931774,NC
-0.21,2931775,NC
-0.21,2931776,NC
-0.215,2931777,NC
-0.215,2931778,NC
-0.24,2931779,NC
-0.245,2931780,NC
-0.24,2931781,NC
-0.24,2931782,NC
-0.245,2931783,NC
-0.25,2931784,NC
-0.27,2931785,NC
-0.27,2931786,NC
-0.265,2931787,NC
-0.26,2931788,NC
-0.265,2931789,NC
-0.275,2931790,NC
-0.28,2931791,NC
-0.285,2931792,NC
-0.28,2931793,NC
-0.27,2931794,NC
-0.275,2931795,NC
-0.285,2931796,NC
-0.305,2931797,NC
-0.29,2931798,NC
-0.29,2931799,NC
-0.285,2931800,NC
-0.29,2931801,NC
-0.305,2931802,NC
-0.3,2931803,NC
-0.3,2931804,NC
-0.295,2931805,NC
-0.29,2931806,NC
-0.31,2931807,NC
-0.31,2931808,NC
-0.325,2931809,NC
-0.32,2931810,NC
-0.315,2931811,NC
-0.305,2931812,NC
-0.315,2931813,NC
-0.33,2931814,NC
-0.335,2931815,NC
-0.32,2931816,NC
-0.315,2931817,NC
-0.315,2931818,NC
-0.3,2931819,NC
-0.305,2931820,NC
-0.32,2931821,NC
-0.325,2931822,NC
-0.32,2931823,NC
-0.33,2931824,NC
