channel_0,sample #,type
0.9,1904579,B
0.54,1904580,NC
0.265,1904581,NC
0.195,1904582,NC
0.21,1904583,NC
0.265,1904584,NC
0.275,1904585,NC
0.265,1904586,NC
0.25,1904587,NC
0.265,1904588,NC
0.28,1904589,NC
0.28,1904590,NC
0.275,1904591,NC
0.25,1904592,NC
0.24,1904593,NC
0.23,1904594,NC
0.225,1904595,NC
0.215,1904596,NC
0.19,1904597,NC
0.15,1904598,NC
0.105,1904599,NC
0.03,1904600,NC
-0.015,1904601,NC
-0.08,1904602,NC
-0.155,1904603,NC
-0.2,1904604,NC
-0.28,1904605,NC
-0.395,1904606,NC
-0.46,1904607,NC
-0.495,1904608,NC
-0.5,1904609,NC
-0.465,1904610,NC
-0.44,1904611,NC
-0.41,1904612,NC
-0.39,1904613,NC
-0.39,1904614,NC
-0.38,1904615,NC
-0.385,1904616,NC
-0.4,1904617,NC
-0.405,1904618,NC
-0.39,1904619,NC
-0.36,1904620,NC
-0.315,1904621,NC
-0.27,1904622,NC
-0.265,1904623,NC
-0.27,1904624,NC
-0.275,1904625,NC
-0.285,1904626,NC
-0.28,1904627,NC
-0.285,1904628,NC
-0.3,1904629,NC
-0.32,1904630,NC
-0.32,1904631,NC
-0.31,1904632,NC
-0.29,1904633,NC
-0.28,1904634,NC
-0.28,1904635,NC
-0.285,1904636,NC
-0.28,1904637,NC
-0.285,1904638,NC
-0.265,1904639,NC
-0.275,1904640,NC
-0.26,1904641,NC
-0.26,1904642,NC
-0.24,1904643,NC
-0.23,1904644,NC
-0.24,1904645,NC
-0.25,1904646,NC
-0.265,1904647,NC
-0.265,1904648,NC
-0.24,1904649,NC
-0.23,1904650,NC
-0.22,1904651,NC
-0.235,1904652,NC
-0.24,1904653,NC
-0.255,1904654,NC
-0.255,1904655,NC
-0.24,1904656,NC
-0.245,1904657,NC
-0.255,1904658,NC
-0.265,1904659,NC
-0.275,1904660,NC
-0.28,1904661,NC
-0.285,1904662,NC
-0.28,1904663,NC
-0.3,1904664,NC
-0.32,1904665,NC
-0.335,1904666,NC
-0.33,1904667,NC
-0.325,1904668,NC
-0.325,1904669,NC
-0.325,1904670,NC
-0.335,1904671,NC
-0.345,1904672,NC
-0.34,1904673,NC
-0.33,1904674,NC
-0.32,1904675,NC
-0.325,1904676,NC
-0.335,1904677,NC
-0.33,1904678,NC
-0.335,1904679,NC
-0.3,1904680,NC
-0.3,1904681,NC
-0.295,1904682,NC
-0.285,1904683,NC
-0.285,1904684,NC
-0.275,1904685,NC
-0.265,1904686,NC
-0.24,1904687,NC
-0.235,1904688,NC
-0.24,1904689,NC
-0.225,1904690,NC
-0.22,1904691,NC
-0.195,1904692,NC
-0.17,1904693,NC
-0.17,1904694,NC
-0.165,1904695,NC
-0.16,1904696,NC
-0.125,1904697,NC
-0.115,1904698,NC
-0.105,1904699,NC
-0.105,1904700,NC
-0.115,1904701,NC
-0.115,1904702,NC
-0.11,1904703,NC
-0.095,1904704,NC
-0.095,1904705,NC
-0.1,1904706,NC
-0.11,1904707,NC
-0.125,1904708,NC
-0.11,1904709,NC
-0.125,1904710,NC
-0.12,1904711,NC
-0.125,1904712,NC
-0.135,1904713,NC
-0.14,1904714,NC
-0.13,1904715,NC
-0.125,1904716,NC
-0.13,1904717,NC
-0.13,1904718,NC
-0.15,1904719,NC
-0.155,1904720,NC
-0.155,1904721,NC
-0.15,1904722,NC
-0.16,1904723,NC
-0.165,1904724,NC
-0.175,1904725,NC
-0.185,1904726,NC
-0.185,1904727,NC
-0.18,1904728,NC
-0.18,1904729,NC
-0.18,1904730,NC
-0.185,1904731,NC
-0.185,1904732,NC
-0.18,1904733,NC
-0.175,1904734,NC
-0.18,1904735,NC
-0.18,1904736,NC
-0.195,1904737,NC
-0.215,1904738,NC
-0.195,1904739,NC
-0.18,1904740,NC
-0.16,1904741,NC
-0.18,1904742,NC
-0.18,1904743,NC
-0.195,1904744,NC
-0.18,1904745,NC
-0.175,1904746,NC
-0.18,1904747,NC
-0.185,1904748,NC
-0.2,1904749,NC
-0.205,1904750,NC
-0.205,1904751,NC
-0.215,1904752,NC
-0.205,1904753,NC
-0.205,1904754,NC
-0.2,1904755,NC
-0.22,1904756,NC
-0.22,1904757,NC
-0.205,1904758,NC
-0.205,1904759,NC
-0.215,1904760,NC
-0.225,1904761,NC
-0.225,1904762,NC
-0.225,1904763,NC
-0.22,1904764,NC
-0.21,1904765,NC
-0.21,1904766,NC
-0.22,1904767,NC
-0.23,1904768,NC
-0.22,1904769,NC
-0.215,1904770,NC
-0.205,1904771,NC
-0.21,1904772,NC
-0.22,1904773,NC
-0.225,1904774,NC
-0.22,1904775,NC
-0.215,1904776,NC
-0.225,1904777,NC
-0.235,1904778,NC
-0.245,1904779,NC
-0.255,1904780,NC
-0.25,1904781,NC
-0.23,1904782,NC
-0.225,1904783,NC
-0.225,1904784,NC
-0.24,1904785,NC
-0.255,1904786,NC
-0.255,1904787,NC
-0.255,1904788,NC
-0.235,1904789,NC
-0.22,1904790,NC
-0.225,1904791,NC
-0.235,1904792,NC
-0.235,1904793,NC
-0.23,1904794,NC
-0.235,1904795,NC
-0.23,1904796,NC
-0.25,1904797,NC
-0.255,1904798,NC
-0.265,1904799,NC
-0.255,1904800,NC
-0.255,1904801,NC
-0.25,1904802,NC
-0.26,1904803,NC
-0.26,1904804,NC
-0.245,1904805,NC
-0.225,1904806,NC
-0.235,1904807,NC
-0.245,1904808,NC
-0.255,1904809,NC
-0.27,1904810,NC
-0.265,1904811,NC
-0.265,1904812,NC
-0.25,1904813,NC
-0.25,1904814,NC
-0.26,1904815,NC
-0.265,1904816,NC
-0.25,1904817,NC
-0.235,1904818,NC
-0.23,1904819,NC
-0.235,1904820,NC
-0.25,1904821,NC
-0.265,1904822,NC
-0.255,1904823,NC
-0.25,1904824,NC
-0.245,1904825,NC
-0.235,1904826,NC
-0.24,1904827,NC
-0.25,1904828,NC
-0.25,1904829,NC
-0.24,1904830,NC
-0.235,1904831,NC
-0.255,1904832,NC
-0.26,1904833,NC
-0.27,1904834,NC
-0.26,1904835,NC
-0.24,1904836,NC
-0.235,1904837,NC
-0.235,1904838,NC
-0.245,1904839,NC
-0.25,1904840,NC
-0.25,1904841,NC
-0.24,1904842,NC
-0.245,1904843,NC
-0.245,1904844,NC
-0.25,1904845,NC
-0.255,1904846,NC
-0.245,1904847,NC
-0.225,1904848,NC
-0.22,1904849,NC
-0.24,1904850,NC
-0.245,1904851,NC
-0.27,1904852,NC
-0.275,1904853,NC
-0.25,1904854,NC
-0.235,1904855,NC
-0.225,1904856,NC
-0.225,1904857,NC
-0.24,1904858,NC
-0.22,1904859,NC
-0.21,1904860,NC
-0.215,1904861,NC
-0.205,1904862,NC
-0.21,1904863,NC
-0.195,1904864,NC
-0.155,1904865,NC
-0.105,1904866,NC
-0.045,1904867,NC
0.13,1904868,NC
0.47,1904869,NC
0.81,1904870,NC
0.865,1904871,NC
0.605,1904872,B
0.31,1904873,NC
0.17,1904874,NC
0.185,1904875,NC
0.195,1904876,NC
0.215,1904877,NC
0.215,1904878,NC
0.21,1904879,NC
0.22,1904880,NC
0.225,1904881,NC
0.21,1904882,NC
0.21,1904883,NC
0.19,1904884,NC
0.17,1904885,NC
0.155,1904886,NC
0.16,1904887,NC
0.15,1904888,NC
0.15,1904889,NC
0.14,1904890,NC
0.12,1904891,NC
0.07,1904892,NC
0.01,1904893,NC
-0.07,1904894,NC
-0.125,1904895,NC
-0.185,1904896,NC
-0.25,1904897,NC
-0.34,1904898,NC
-0.43,1904899,NC
-0.545,1904900,NC
-0.6,1904901,NC
-0.59,1904902,NC
-0.56,1904903,NC
-0.52,1904904,NC
-0.485,1904905,NC
-0.475,1904906,NC
-0.47,1904907,NC
-0.44,1904908,NC
-0.445,1904909,NC
-0.445,1904910,NC
-0.455,1904911,NC
-0.445,1904912,NC
-0.4,1904913,NC
-0.36,1904914,NC
-0.33,1904915,NC
-0.3,1904916,NC
-0.295,1904917,NC
-0.31,1904918,NC
-0.315,1904919,NC
-0.3,1904920,NC
-0.285,1904921,NC
-0.305,1904922,NC
-0.31,1904923,NC
-0.325,1904924,NC
