channel_0,sample #,type
2.04,4885399,B
2.0,4885400,NC
1.925,4885401,NC
1.845,4885402,NC
1.76,4885403,NC
1.675,4885404,NC
1.625,4885405,NC
1.565,4885406,NC
1.485,4885407,NC
1.395,4885408,NC
1.28,4885409,NC
1.13,4885410,NC
0.985,4885411,NC
0.85,4885412,NC
0.7,4885413,NC
0.535,4885414,NC
0.35,4885415,NC
0.18,4885416,NC
0.02,4885417,NC
-0.13,4885418,NC
-0.275,4885419,NC
-0.415,4885420,NC
-0.585,4885421,NC
-0.73,4885422,NC
-0.86,4885423,NC
-0.945,4885424,NC
-1.02,4885425,NC
-1.105,4885426,NC
-1.17,4885427,NC
-1.215,4885428,NC
-1.28,4885429,NC
-1.365,4885430,NC
-1.475,4885431,NC
-1.605,4885432,NC
-1.725,4885433,NC
-1.825,4885434,NC
-1.93,4885435,NC
-2.025,4885436,NC
-2.115,4885437,NC
-2.225,4885438,NC
-2.28,4885439,NC
-2.215,4885440,NC
-2.08,4885441,NC
-1.915,4885442,NC
-1.75,4885443,NC
-1.61,4885444,NC
-1.505,4885445,NC
-1.42,4885446,NC
-1.335,4885447,NC
-1.3,4885448,NC
-1.245,4885449,NC
-1.2,4885450,NC
-1.18,4885451,NC
-1.165,4885452,NC
-1.145,4885453,NC
-1.11,4885454,NC
-1.09,4885455,NC
-1.095,4885456,NC
-1.095,4885457,NC
-1.075,4885458,NC
-1.045,4885459,NC
-0.995,4885460,NC
-0.94,4885461,NC
-0.91,4885462,NC
-0.87,4885463,NC
-0.84,4885464,NC
-0.79,4885465,NC
-0.73,4885466,NC
-0.655,4885467,NC
-0.605,4885468,NC
-0.55,4885469,NC
-0.475,4885470,NC
-0.4,4885471,NC
-0.325,4885472,NC
-0.28,4885473,NC
-0.235,4885474,NC
-0.17,4885475,NC
-0.105,4885476,NC
-0.06,4885477,NC
-0.025,4885478,NC
-0.015,4885479,NC
-0.015,4885480,NC
-0.015,4885481,NC
-0.01,4885482,NC
0.01,4885483,NC
0.03,4885484,NC
0.07,4885485,NC
0.09,4885486,NC
0.14,4885487,NC
0.165,4885488,NC
0.2,4885489,NC
0.255,4885490,NC
0.3,4885491,NC
0.325,4885492,NC
0.355,4885493,NC
0.385,4885494,NC
0.425,4885495,NC
0.465,4885496,NC
0.48,4885497,NC
0.505,4885498,NC
0.525,4885499,NC
0.555,4885500,NC
0.595,4885501,NC
0.625,4885502,NC
0.65,4885503,NC
0.665,4885504,NC
0.685,4885505,NC
0.66,4885506,NC
0.655,4885507,NC
0.665,4885508,NC
0.7,4885509,NC
0.735,4885510,NC
0.76,4885511,NC
0.765,4885512,NC
