channel_0,sample #,type
1.175,3088896,f
1.155,3088897,NC
1.04,3088898,NC
0.865,3088899,NC
0.69,3088900,NC
0.535,3088901,NC
0.39,3088902,NC
0.255,3088903,NC
0.105,3088904,NC
-0.055,3088905,NC
-0.19,3088906,NC
-0.29,3088907,NC
-0.36,3088908,NC
-0.395,3088909,NC
-0.425,3088910,NC
-0.445,3088911,NC
-0.43,3088912,NC
-0.415,3088913,NC
-0.41,3088914,NC
-0.395,3088915,NC
-0.385,3088916,NC
-0.39,3088917,NC
-0.38,3088918,NC
-0.385,3088919,NC
-0.375,3088920,NC
-0.37,3088921,NC
-0.38,3088922,NC
-0.385,3088923,NC
-0.39,3088924,NC
-0.39,3088925,NC
-0.385,3088926,NC
-0.39,3088927,NC
-0.39,3088928,NC
-0.41,3088929,NC
-0.39,3088930,NC
-0.385,3088931,NC
-0.38,3088932,NC
-0.395,3088933,NC
-0.395,3088934,NC
-0.425,3088935,NC
-0.405,3088936,NC
-0.405,3088937,NC
-0.395,3088938,NC
-0.41,3088939,NC
-0.41,3088940,NC
-0.42,3088941,NC
-0.42,3088942,NC
-0.41,3088943,NC
-0.415,3088944,NC
-0.425,3088945,NC
-0.45,3088946,NC
-0.44,3088947,NC
-0.43,3088948,NC
-0.425,3088949,NC
-0.435,3088950,NC
-0.435,3088951,NC
-0.435,3088952,NC
-0.45,3088953,NC
-0.45,3088954,NC
-0.45,3088955,NC
-0.45,3088956,NC
-0.455,3088957,NC
-0.455,3088958,NC
-0.465,3088959,NC
-0.465,3088960,NC
-0.46,3088961,NC
-0.455,3088962,NC
-0.475,3088963,NC
-0.465,3088964,NC
-0.48,3088965,NC
-0.475,3088966,NC
-0.47,3088967,NC
-0.475,3088968,NC
-0.475,3088969,NC
-0.485,3088970,NC
-0.49,3088971,NC
-0.48,3088972,NC
-0.47,3088973,NC
-0.46,3088974,NC
-0.485,3088975,NC
-0.485,3088976,NC
-0.485,3088977,NC
-0.495,3088978,NC
-0.48,3088979,NC
-0.465,3088980,NC
-0.49,3088981,NC
-0.49,3088982,NC
-0.5,3088983,NC
-0.5,3088984,NC
-0.49,3088985,NC
-0.485,3088986,NC
-0.495,3088987,NC
-0.485,3088988,NC
-0.495,3088989,NC
-0.485,3088990,NC
-0.485,3088991,NC
-0.465,3088992,NC
-0.46,3088993,NC
-0.48,3088994,NC
-0.475,3088995,NC
-0.47,3088996,NC
-0.46,3088997,NC
-0.46,3088998,NC
-0.47,3088999,NC
-0.475,3089000,NC
-0.46,3089001,NC
-0.44,3089002,NC
-0.43,3089003,NC
-0.42,3089004,NC
-0.425,3089005,NC
-0.425,3089006,NC
-0.43,3089007,NC
-0.41,3089008,NC
-0.405,3089009,NC
-0.395,3089010,NC
-0.385,3089011,NC
-0.39,3089012,NC
-0.39,3089013,NC
-0.365,3089014,NC
-0.355,3089015,NC
-0.34,3089016,NC
-0.34,3089017,NC
-0.345,3089018,NC
-0.34,3089019,NC
-0.325,3089020,NC
-0.315,3089021,NC
-0.295,3089022,NC
-0.305,3089023,NC
-0.305,3089024,NC
-0.305,3089025,NC
-0.305,3089026,NC
-0.305,3089027,NC
-0.295,3089028,NC
-0.295,3089029,NC
-0.305,3089030,NC
-0.315,3089031,NC
-0.305,3089032,NC
-0.29,3089033,NC
-0.29,3089034,NC
-0.285,3089035,NC
-0.295,3089036,NC
-0.31,3089037,NC
-0.3,3089038,NC
-0.285,3089039,NC
-0.305,3089040,NC
-0.305,3089041,NC
-0.31,3089042,NC
-0.325,3089043,NC
-0.305,3089044,NC
-0.31,3089045,NC
-0.305,3089046,NC
-0.315,3089047,NC
-0.33,3089048,NC
-0.335,3089049,NC
-0.315,3089050,NC
-0.315,3089051,NC
-0.32,3089052,NC
-0.33,3089053,NC
-0.325,3089054,NC
-0.34,3089055,NC
-0.335,3089056,NC
-0.315,3089057,NC
-0.315,3089058,NC
-0.325,3089059,NC
-0.345,3089060,NC
-0.355,3089061,NC
-0.335,3089062,NC
-0.33,3089063,NC
-0.32,3089064,NC
-0.32,3089065,NC
-0.34,3089066,NC
-0.345,3089067,NC
-0.34,3089068,NC
-0.34,3089069,NC
-0.335,3089070,NC
-0.335,3089071,NC
-0.335,3089072,NC
-0.345,3089073,NC
-0.345,3089074,NC
-0.325,3089075,NC
-0.32,3089076,NC
-0.33,3089077,NC
-0.33,3089078,NC
-0.335,3089079,NC
-0.33,3089080,NC
-0.325,3089081,NC
-0.32,3089082,NC
-0.335,3089083,NC
-0.325,3089084,NC
-0.335,3089085,NC
-0.325,3089086,NC
-0.325,3089087,NC
-0.32,3089088,NC
-0.33,3089089,NC
-0.335,3089090,NC
-0.34,3089091,NC
-0.33,3089092,NC
-0.33,3089093,NC
-0.34,3089094,NC
-0.34,3089095,NC
-0.34,3089096,NC
-0.345,3089097,NC
-0.35,3089098,NC
-0.325,3089099,NC
-0.35,3089100,NC
-0.35,3089101,NC
-0.345,3089102,NC
-0.365,3089103,NC
-0.355,3089104,NC
-0.35,3089105,NC
-0.34,3089106,NC
-0.34,3089107,NC
-0.345,3089108,NC
-0.35,3089109,NC
-0.345,3089110,NC
-0.345,3089111,NC
-0.345,3089112,NC
-0.36,3089113,NC
-0.355,3089114,NC
-0.375,3089115,NC
-0.36,3089116,NC
-0.35,3089117,NC
-0.34,3089118,NC
-0.36,3089119,NC
-0.355,3089120,NC
-0.37,3089121,NC
-0.36,3089122,NC
-0.355,3089123,NC
-0.36,3089124,NC
-0.365,3089125,NC
-0.385,3089126,NC
-0.38,3089127,NC
-0.38,3089128,NC
-0.37,3089129,NC
-0.37,3089130,NC
-0.375,3089131,NC
-0.375,3089132,NC
-0.395,3089133,NC
-0.375,3089134,NC
-0.365,3089135,NC
-0.35,3089136,NC
-0.35,3089137,NC
-0.36,3089138,NC
-0.355,3089139,NC
-0.335,3089140,NC
-0.32,3089141,NC
-0.32,3089142,NC
-0.33,3089143,NC
-0.325,3089144,NC
-0.335,3089145,NC
-0.325,3089146,NC
-0.3,3089147,NC
-0.3,3089148,NC
-0.295,3089149,NC
-0.285,3089150,NC
-0.275,3089151,NC
-0.27,3089152,NC
-0.24,3089153,NC
-0.245,3089154,NC
-0.235,3089155,NC
-0.24,3089156,NC
-0.255,3089157,NC
-0.225,3089158,NC
-0.185,3089159,NC
-0.095,3089160,NC
0.165,3089161,NC
0.645,3089162,NC
0.845,3089163,NC
0.53,3089164,NC
0.11,3089165,B
-0.085,3089166,NC
-0.08,3089167,NC
-0.055,3089168,NC
-0.065,3089169,NC
-0.1,3089170,NC
-0.125,3089171,NC
-0.13,3089172,NC
-0.14,3089173,NC
-0.15,3089174,NC
-0.16,3089175,NC
-0.17,3089176,NC
-0.18,3089177,NC
-0.19,3089178,NC
-0.2,3089179,NC
-0.225,3089180,NC
-0.24,3089181,NC
-0.255,3089182,NC
-0.27,3089183,NC
-0.295,3089184,NC
-0.345,3089185,NC
-0.375,3089186,NC
-0.41,3089187,NC
-0.41,3089188,NC
-0.44,3089189,NC
-0.5,3089190,NC
-0.565,3089191,NC
-0.64,3089192,NC
-0.695,3089193,NC
-0.71,3089194,NC
-0.73,3089195,NC
-0.77,3089196,NC
-0.815,3089197,NC
-0.82,3089198,NC
-0.85,3089199,NC
-0.845,3089200,NC
-0.835,3089201,NC
-0.825,3089202,NC
-0.82,3089203,NC
-0.835,3089204,NC
-0.82,3089205,NC
-0.805,3089206,NC
-0.78,3089207,NC
-0.76,3089208,NC
-0.725,3089209,NC
-0.695,3089210,NC
-0.65,3089211,NC
-0.58,3089212,NC
-0.525,3089213,NC
-0.49,3089214,NC
-0.465,3089215,NC
-0.415,3089216,NC
-0.39,3089217,NC
-0.35,3089218,NC
-0.32,3089219,NC
-0.3,3089220,NC
-0.295,3089221,NC
-0.3,3089222,NC
-0.285,3089223,NC
-0.295,3089224,NC
-0.275,3089225,NC
-0.27,3089226,NC
-0.275,3089227,NC
-0.28,3089228,NC
-0.29,3089229,NC
-0.29,3089230,NC
-0.29,3089231,NC
-0.29,3089232,NC
-0.29,3089233,NC
-0.295,3089234,NC
-0.28,3089235,NC
-0.27,3089236,NC
-0.265,3089237,NC
-0.255,3089238,NC
-0.245,3089239,NC
-0.235,3089240,NC
-0.235,3089241,NC
-0.23,3089242,NC
-0.215,3089243,NC
-0.195,3089244,NC
-0.19,3089245,NC
-0.195,3089246,NC
-0.21,3089247,NC
-0.19,3089248,NC
-0.18,3089249,NC
-0.17,3089250,NC
-0.17,3089251,NC
-0.165,3089252,NC
-0.165,3089253,NC
-0.165,3089254,NC
-0.155,3089255,NC
-0.14,3089256,NC
-0.135,3089257,NC
-0.15,3089258,NC
-0.145,3089259,NC
-0.145,3089260,NC
-0.13,3089261,NC
-0.13,3089262,NC
-0.125,3089263,NC
-0.14,3089264,NC
-0.135,3089265,NC
-0.13,3089266,NC
-0.11,3089267,NC
-0.1,3089268,NC
-0.105,3089269,NC
-0.105,3089270,NC
-0.11,3089271,NC
-0.085,3089272,NC
-0.075,3089273,NC
-0.08,3089274,NC
-0.075,3089275,NC
-0.07,3089276,NC
-0.085,3089277,NC
-0.07,3089278,NC
-0.06,3089279,NC
-0.055,3089280,NC
-0.045,3089281,NC
-0.05,3089282,NC
-0.06,3089283,NC
-0.05,3089284,NC
-0.035,3089285,NC
-0.035,3089286,NC
-0.02,3089287,NC
-0.03,3089288,NC
-0.03,3089289,NC
-0.025,3089290,NC
-0.015,3089291,NC
-0.02,3089292,NC
-0.02,3089293,NC
-0.03,3089294,NC
-0.045,3089295,NC
-0.03,3089296,NC
-0.025,3089297,NC
-0.025,3089298,NC
-0.025,3089299,NC
-0.045,3089300,NC
-0.05,3089301,NC
-0.055,3089302,NC
-0.055,3089303,NC
-0.07,3089304,NC
-0.07,3089305,NC
-0.095,3089306,NC
-0.1,3089307,NC
-0.105,3089308,NC
-0.1,3089309,NC
-0.105,3089310,NC
-0.12,3089311,NC
-0.14,3089312,NC
-0.155,3089313,NC
-0.145,3089314,NC
-0.14,3089315,NC
-0.17,3089316,NC
-0.17,3089317,NC
-0.185,3089318,NC
-0.205,3089319,NC
-0.195,3089320,NC
-0.21,3089321,NC
-0.21,3089322,NC
-0.23,3089323,NC
-0.23,3089324,NC
-0.24,3089325,NC
-0.24,3089326,NC
-0.225,3089327,NC
-0.24,3089328,NC
-0.255,3089329,NC
-0.245,3089330,NC
-0.26,3089331,NC
-0.26,3089332,NC
-0.245,3089333,NC
-0.245,3089334,NC
-0.25,3089335,NC
-0.255,3089336,NC
-0.28,3089337,NC
-0.255,3089338,NC
-0.26,3089339,NC
-0.26,3089340,NC
-0.255,3089341,NC
-0.26,3089342,NC
-0.285,3089343,NC
-0.285,3089344,NC
-0.27,3089345,NC
-0.26,3089346,NC
-0.27,3089347,NC
-0.27,3089348,NC
-0.28,3089349,NC
-0.28,3089350,NC
-0.275,3089351,NC
-0.265,3089352,NC
-0.275,3089353,NC
-0.285,3089354,NC
-0.29,3089355,NC
-0.3,3089356,NC
-0.285,3089357,NC
-0.285,3089358,NC
-0.275,3089359,NC
-0.285,3089360,NC
-0.295,3089361,NC
-0.28,3089362,NC
-0.28,3089363,NC
-0.27,3089364,NC
-0.29,3089365,NC
-0.3,3089366,NC
-0.315,3089367,NC
-0.3,3089368,NC
-0.29,3089369,NC
-0.29,3089370,NC
-0.295,3089371,NC
-0.3,3089372,NC
-0.305,3089373,NC
-0.305,3089374,NC
-0.295,3089375,NC
-0.3,3089376,NC
-0.305,3089377,NC
-0.305,3089378,NC
-0.31,3089379,NC
-0.305,3089380,NC
-0.31,3089381,NC
-0.295,3089382,NC
-0.3,3089383,NC
-0.305,3089384,NC
-0.315,3089385,NC
-0.315,3089386,NC
-0.32,3089387,NC
-0.32,3089388,NC
-0.31,3089389,NC
-0.315,3089390,NC
-0.32,3089391,NC
-0.315,3089392,NC
-0.315,3089393,NC
-0.31,3089394,NC
-0.32,3089395,NC
-0.335,3089396,NC
-0.34,3089397,NC
-0.33,3089398,NC
-0.315,3089399,NC
-0.31,3089400,NC
-0.32,3089401,NC
-0.325,3089402,NC
-0.335,3089403,NC
-0.335,3089404,NC
-0.32,3089405,NC
-0.315,3089406,NC
-0.33,3089407,NC
-0.34,3089408,NC
-0.335,3089409,NC
-0.325,3089410,NC
-0.32,3089411,NC
-0.325,3089412,NC
-0.33,3089413,NC
-0.34,3089414,NC
-0.35,3089415,NC
-0.335,3089416,NC
-0.32,3089417,NC
-0.335,3089418,NC
-0.345,3089419,NC
-0.345,3089420,NC
-0.35,3089421,NC
-0.34,3089422,NC
-0.325,3089423,NC
-0.32,3089424,NC
-0.33,3089425,NC
-0.35,3089426,NC
-0.345,3089427,NC
-0.33,3089428,NC
-0.325,3089429,NC
-0.32,3089430,NC
-0.33,3089431,NC
-0.335,3089432,NC
-0.34,3089433,NC
-0.31,3089434,NC
-0.29,3089435,NC
-0.265,3089436,NC
-0.23,3089437,NC
-0.14,3089438,NC
0.09,3089439,NC
