channel_0,sample #,type
0.24,23419440,B
0.16,23419441,NC
0.065,23419442,NC
-0.055,23419443,NC
-0.165,23419444,NC
-0.31,23419445,NC
-0.42,23419446,NC
-0.535,23419447,NC
-0.675,23419448,NC
-0.83,23419449,NC
-0.975,23419450,NC
-1.135,23419451,NC
-1.27,23419452,NC
-1.38,23419453,NC
-1.485,23419454,NC
-1.59,23419455,NC
-1.685,23419456,NC
-1.775,23419457,NC
-1.84,23419458,NC
-1.875,23419459,NC
-1.925,23419460,NC
-1.96,23419461,NC
-1.98,23419462,NC
-1.985,23419463,NC
-1.945,23419464,NC
-1.905,23419465,NC
-1.855,23419466,NC
-1.835,23419467,NC
-1.8,23419468,NC
-1.72,23419469,NC
-1.59,23419470,NC
-1.45,23419471,NC
-1.335,23419472,NC
-1.195,23419473,NC
-1.095,23419474,NC
-1.025,23419475,NC
-0.985,23419476,NC
-0.955,23419477,NC
-0.94,23419478,NC
-0.895,23419479,NC
-0.865,23419480,NC
-0.82,23419481,NC
-0.725,23419482,NC
-0.64,23419483,NC
-0.575,23419484,NC
-0.505,23419485,NC
-0.46,23419486,NC
-0.39,23419487,NC
-0.32,23419488,NC
-0.25,23419489,NC
-0.195,23419490,NC
-0.165,23419491,NC
-0.15,23419492,NC
-0.12,23419493,NC
-0.09,23419494,NC
-0.06,23419495,NC
-0.03,23419496,NC
-0.02,23419497,NC
-0.02,23419498,NC
-0.025,23419499,NC
-0.005,23419500,NC
0.025,23419501,NC
0.025,23419502,NC
0.045,23419503,NC
0.04,23419504,NC
0.045,23419505,NC
0.055,23419506,NC
0.065,23419507,NC
0.09,23419508,NC
0.085,23419509,NC
0.1,23419510,NC
0.095,23419511,NC
0.11,23419512,NC
0.125,23419513,NC
0.135,23419514,NC
0.125,23419515,NC
0.125,23419516,NC
0.13,23419517,NC
0.14,23419518,NC
0.16,23419519,NC
0.185,23419520,NC
0.175,23419521,NC
0.19,23419522,NC
0.195,23419523,NC
0.22,23419524,NC
0.25,23419525,NC
0.27,23419526,NC
0.27,23419527,NC
0.275,23419528,NC
0.29,23419529,NC
0.32,23419530,NC
0.36,23419531,NC
0.39,23419532,NC
0.395,23419533,NC
0.4,23419534,NC
0.42,23419535,NC
0.44,23419536,NC
0.465,23419537,NC
0.495,23419538,NC
0.495,23419539,NC
0.505,23419540,NC
0.525,23419541,NC
0.55,23419542,NC
0.585,23419543,NC
0.605,23419544,NC
0.615,23419545,NC
0.625,23419546,NC
0.635,23419547,NC
0.66,23419548,NC
0.685,23419549,NC
0.71,23419550,NC
0.705,23419551,NC
0.71,23419552,NC
0.69,23419553,NC
0.7,23419554,NC
0.73,23419555,NC
0.725,23419556,NC
0.72,23419557,NC
0.68,23419558,NC
0.67,23419559,NC
0.665,23419560,NC
0.66,23419561,NC
0.63,23419562,NC
0.61,23419563,NC
0.57,23419564,NC
0.53,23419565,NC
0.495,23419566,NC
0.475,23419567,NC
0.44,23419568,NC
0.39,23419569,NC
0.335,23419570,NC
0.28,23419571,NC
0.27,23419572,NC
0.25,23419573,NC
0.225,23419574,NC
0.175,23419575,NC
0.125,23419576,NC
0.075,23419577,NC
0.065,23419578,NC
0.04,23419579,NC
0.005,23419580,NC
-0.05,23419581,NC
-0.08,23419582,NC
-0.095,23419583,NC
-0.105,23419584,NC
-0.11,23419585,NC
-0.125,23419586,NC
-0.15,23419587,NC
-0.18,23419588,NC
-0.18,23419589,NC
-0.185,23419590,NC
-0.185,23419591,NC
-0.19,23419592,NC
-0.22,23419593,NC
-0.235,23419594,NC
-0.245,23419595,NC
-0.25,23419596,NC
-0.24,23419597,NC
-0.245,23419598,NC
-0.245,23419599,NC
-0.28,23419600,NC
-0.285,23419601,NC
-0.275,23419602,NC
-0.265,23419603,NC
-0.265,23419604,NC
-0.275,23419605,NC
-0.295,23419606,NC
-0.3,23419607,NC
-0.31,23419608,NC
-0.295,23419609,NC
-0.295,23419610,NC
-0.31,23419611,NC
-0.325,23419612,NC
-0.33,23419613,NC
-0.325,23419614,NC
-0.31,23419615,NC
-0.305,23419616,NC
-0.305,23419617,NC
-0.305,23419618,NC
-0.315,23419619,NC
-0.305,23419620,NC
-0.3,23419621,NC
-0.31,23419622,NC
-0.32,23419623,NC
-0.34,23419624,NC
-0.355,23419625,NC
-0.33,23419626,NC
-0.33,23419627,NC
-0.32,23419628,NC
-0.32,23419629,NC
-0.335,23419630,NC
-0.33,23419631,NC
-0.345,23419632,NC
-0.325,23419633,NC
-0.325,23419634,NC
-0.34,23419635,NC
-0.35,23419636,NC
-0.355,23419637,NC
-0.35,23419638,NC
-0.345,23419639,NC
-0.345,23419640,NC
-0.355,23419641,NC
-0.355,23419642,NC
-0.365,23419643,NC
-0.36,23419644,NC
-0.36,23419645,NC
-0.355,23419646,NC
-0.375,23419647,NC
-0.38,23419648,NC
-0.39,23419649,NC
-0.39,23419650,NC
-0.37,23419651,NC
-0.36,23419652,NC
-0.37,23419653,NC
-0.385,23419654,NC
-0.395,23419655,NC
