channel_0,sample #,type
0.475,23446807,B
0.385,23446808,NC
0.25,23446809,NC
0.15,23446810,NC
0.07,23446811,NC
-0.035,23446812,NC
-0.15,23446813,NC
-0.285,23446814,NC
-0.42,23446815,NC
-0.55,23446816,NC
-0.67,23446817,NC
-0.785,23446818,NC
-0.93,23446819,NC
-1.085,23446820,NC
-1.2,23446821,NC
-1.29,23446822,NC
-1.355,23446823,NC
-1.405,23446824,NC
-1.465,23446825,NC
-1.53,23446826,NC
-1.6,23446827,NC
-1.62,23446828,NC
-1.625,23446829,NC
-1.63,23446830,NC
-1.625,23446831,NC
-1.63,23446832,NC
-1.605,23446833,NC
-1.575,23446834,NC
-1.54,23446835,NC
-1.49,23446836,NC
-1.445,23446837,NC
-1.38,23446838,NC
-1.29,23446839,NC
-1.175,23446840,NC
-1.055,23446841,NC
-0.925,23446842,NC
-0.83,23446843,NC
-0.79,23446844,NC
-0.77,23446845,NC
-0.755,23446846,NC
-0.71,23446847,NC
-0.64,23446848,NC
-0.595,23446849,NC
-0.565,23446850,NC
-0.495,23446851,NC
-0.43,23446852,NC
-0.34,23446853,NC
-0.28,23446854,NC
-0.215,23446855,NC
-0.155,23446856,NC
-0.105,23446857,NC
-0.045,23446858,NC
0.0,23446859,NC
0.075,23446860,NC
0.095,23446861,NC
0.095,23446862,NC
0.105,23446863,NC
0.115,23446864,NC
0.145,23446865,NC
0.165,23446866,NC
0.175,23446867,NC
0.17,23446868,NC
0.16,23446869,NC
0.17,23446870,NC
0.19,23446871,NC
0.215,23446872,NC
0.23,23446873,NC
0.235,23446874,NC
0.235,23446875,NC
0.255,23446876,NC
0.265,23446877,NC
0.29,23446878,NC
0.295,23446879,NC
0.295,23446880,NC
0.285,23446881,NC
0.305,23446882,NC
0.33,23446883,NC
0.34,23446884,NC
0.35,23446885,NC
0.345,23446886,NC
0.35,23446887,NC
0.36,23446888,NC
0.375,23446889,NC
0.4,23446890,NC
0.405,23446891,NC
0.4,23446892,NC
0.405,23446893,NC
0.41,23446894,NC
0.44,23446895,NC
0.46,23446896,NC
0.46,23446897,NC
0.47,23446898,NC
0.475,23446899,NC
0.485,23446900,NC
0.51,23446901,NC
0.54,23446902,NC
0.545,23446903,NC
0.56,23446904,NC
0.565,23446905,NC
0.58,23446906,NC
0.635,23446907,NC
0.67,23446908,NC
0.68,23446909,NC
0.68,23446910,NC
0.685,23446911,NC
0.7,23446912,NC
0.73,23446913,NC
0.745,23446914,NC
0.745,23446915,NC
0.76,23446916,NC
0.77,23446917,NC
0.805,23446918,NC
0.825,23446919,NC
0.865,23446920,NC
0.88,23446921,NC
0.885,23446922,NC
0.88,23446923,NC
0.9,23446924,NC
0.92,23446925,NC
0.945,23446926,NC
0.93,23446927,NC
0.92,23446928,NC
0.915,23446929,NC
0.905,23446930,NC
0.92,23446931,NC
0.92,23446932,NC
0.91,23446933,NC
0.875,23446934,NC
0.855,23446935,NC
0.85,23446936,NC
0.835,23446937,NC
0.815,23446938,NC
0.79,23446939,NC
0.76,23446940,NC
0.72,23446941,NC
0.705,23446942,NC
0.685,23446943,NC
0.645,23446944,NC
0.61,23446945,NC
0.565,23446946,NC
0.53,23446947,NC
0.48,23446948,NC
0.47,23446949,NC
0.445,23446950,NC
0.395,23446951,NC
0.36,23446952,NC
0.32,23446953,NC
0.305,23446954,NC
0.27,23446955,NC
0.255,23446956,NC
0.205,23446957,NC
0.165,23446958,NC
0.135,23446959,NC
0.115,23446960,NC
0.1,23446961,NC
0.09,23446962,NC
0.075,23446963,NC
0.05,23446964,NC
0.035,23446965,NC
0.04,23446966,NC
0.035,23446967,NC
0.015,23446968,NC
0.02,23446969,NC
-0.015,23446970,NC
-0.035,23446971,NC
-0.035,23446972,NC
-0.025,23446973,NC
-0.015,23446974,NC
-0.02,23446975,NC
-0.045,23446976,NC
-0.05,23446977,NC
-0.045,23446978,NC
-0.04,23446979,NC
-0.03,23446980,NC
-0.045,23446981,NC
-0.07,23446982,NC
-0.075,23446983,NC
-0.065,23446984,NC
-0.06,23446985,NC
-0.055,23446986,NC
-0.06,23446987,NC
-0.065,23446988,NC
-0.075,23446989,NC
-0.08,23446990,NC
-0.08,23446991,NC
-0.07,23446992,NC
-0.09,23446993,NC
-0.11,23446994,NC
-0.105,23446995,NC
-0.105,23446996,NC
-0.1,23446997,NC
-0.085,23446998,NC
-0.095,23446999,NC
-0.11,23447000,NC
-0.12,23447001,NC
-0.13,23447002,NC
-0.115,23447003,NC
-0.125,23447004,NC
-0.12,23447005,NC
-0.15,23447006,NC
-0.15,23447007,NC
-0.14,23447008,NC
-0.12,23447009,NC
-0.105,23447010,NC
-0.115,23447011,NC
-0.125,23447012,NC
-0.145,23447013,NC
-0.14,23447014,NC
-0.13,23447015,NC
-0.115,23447016,NC
-0.12,23447017,NC
-0.14,23447018,NC
-0.145,23447019,NC
-0.14,23447020,NC
-0.125,23447021,NC
-0.115,23447022,NC
-0.12,23447023,NC
-0.135,23447024,NC
-0.15,23447025,NC
-0.135,23447026,NC
-0.135,23447027,NC
-0.135,23447028,NC
-0.145,23447029,NC
-0.15,23447030,NC
-0.165,23447031,NC
-0.17,23447032,NC
-0.165,23447033,NC
-0.14,23447034,NC
-0.15,23447035,NC
-0.155,23447036,NC
-0.165,23447037,NC
-0.175,23447038,NC
-0.155,23447039,NC
-0.14,23447040,NC
-0.145,23447041,NC
-0.15,23447042,NC
-0.175,23447043,NC
-0.185,23447044,NC
-0.17,23447045,NC
-0.17,23447046,NC
-0.185,23447047,NC
-0.205,23447048,NC
-0.205,23447049,NC
-0.19,23447050,NC
-0.175,23447051,NC
-0.175,23447052,NC
-0.195,23447053,NC
-0.195,23447054,NC
-0.205,23447055,NC
-0.205,23447056,NC
-0.185,23447057,NC
-0.17,23447058,NC
-0.185,23447059,NC
-0.19,23447060,NC
-0.205,23447061,NC
-0.19,23447062,NC
-0.18,23447063,NC
-0.16,23447064,NC
-0.185,23447065,NC
-0.185,23447066,NC
-0.205,23447067,NC
-0.2,23447068,NC
-0.195,23447069,NC
-0.185,23447070,NC
-0.175,23447071,NC
-0.195,23447072,NC
-0.22,23447073,NC
-0.215,23447074,NC
-0.195,23447075,NC
-0.18,23447076,NC
-0.185,23447077,NC
-0.195,23447078,NC
-0.21,23447079,NC
-0.215,23447080,NC
-0.21,23447081,NC
-0.185,23447082,NC
-0.185,23447083,NC
-0.195,23447084,NC
-0.21,23447085,NC
-0.205,23447086,NC
-0.19,23447087,NC
-0.18,23447088,NC
-0.18,23447089,NC
-0.195,23447090,NC
-0.2,23447091,NC
-0.22,23447092,NC
-0.205,23447093,NC
-0.19,23447094,NC
-0.18,23447095,NC
-0.19,23447096,NC
-0.185,23447097,NC
-0.155,23447098,NC
-0.12,23447099,NC
-0.085,23447100,NC
-0.05,23447101,NC
-0.005,23447102,NC
0.09,23447103,NC
0.32,23447104,NC
0.705,23447105,NC
1.085,23447106,NC
1.315,23447107,NC
1.245,23447108,NC
1.04,23447109,NC
0.875,23447110,NC
0.8,23447111,NC
0.755,23447112,NC
0.685,23447113,NC
0.58,23447114,NC
0.49,23447115,NC
0.4,23447116,B
0.315,23447117,NC
0.225,23447118,NC
0.115,23447119,NC
-0.015,23447120,NC
-0.125,23447121,NC
-0.25,23447122,NC
-0.365,23447123,NC
-0.48,23447124,NC
-0.62,23447125,NC
-0.78,23447126,NC
-0.93,23447127,NC
-1.065,23447128,NC
-1.185,23447129,NC
-1.275,23447130,NC
-1.38,23447131,NC
-1.46,23447132,NC
-1.55,23447133,NC
-1.615,23447134,NC
-1.675,23447135,NC
-1.715,23447136,NC
-1.745,23447137,NC
-1.78,23447138,NC
-1.795,23447139,NC
-1.77,23447140,NC
-1.735,23447141,NC
-1.665,23447142,NC
-1.635,23447143,NC
-1.59,23447144,NC
-1.545,23447145,NC
-1.41,23447146,NC
-1.26,23447147,NC
-1.105,23447148,NC
-0.975,23447149,NC
-0.895,23447150,NC
-0.865,23447151,NC
-0.845,23447152,NC
-0.81,23447153,NC
-0.755,23447154,NC
-0.695,23447155,NC
-0.65,23447156,NC
-0.595,23447157,NC
-0.525,23447158,NC
-0.455,23447159,NC
-0.37,23447160,NC
-0.305,23447161,NC
-0.26,23447162,NC
-0.2,23447163,NC
-0.14,23447164,NC
-0.08,23447165,NC
-0.01,23447166,NC
0.01,23447167,NC
0.03,23447168,NC
0.04,23447169,NC
0.04,23447170,NC
0.08,23447171,NC
0.11,23447172,NC
0.11,23447173,NC
0.105,23447174,NC
0.095,23447175,NC
0.13,23447176,NC
0.145,23447177,NC
0.17,23447178,NC
0.18,23447179,NC
0.175,23447180,NC
0.18,23447181,NC
0.2,23447182,NC
0.22,23447183,NC
0.23,23447184,NC
0.225,23447185,NC
0.22,23447186,NC
0.225,23447187,NC
0.24,23447188,NC
0.27,23447189,NC
0.28,23447190,NC
0.28,23447191,NC
0.26,23447192,NC
0.27,23447193,NC
0.28,23447194,NC
0.31,23447195,NC
0.31,23447196,NC
0.33,23447197,NC
0.34,23447198,NC
0.355,23447199,NC
0.36,23447200,NC
0.395,23447201,NC
0.42,23447202,NC
0.425,23447203,NC
0.415,23447204,NC
0.435,23447205,NC
0.445,23447206,NC
0.48,23447207,NC
0.51,23447208,NC
0.53,23447209,NC
0.53,23447210,NC
0.535,23447211,NC
0.565,23447212,NC
0.595,23447213,NC
0.625,23447214,NC
0.635,23447215,NC
0.655,23447216,NC
0.685,23447217,NC
0.705,23447218,NC
0.74,23447219,NC
0.765,23447220,NC
0.785,23447221,NC
0.78,23447222,NC
0.79,23447223,NC
0.805,23447224,NC
0.82,23447225,NC
0.85,23447226,NC
0.855,23447227,NC
0.85,23447228,NC
0.845,23447229,NC
0.85,23447230,NC
0.875,23447231,NC
0.885,23447232,NC
0.885,23447233,NC
0.85,23447234,NC
0.825,23447235,NC
0.82,23447236,NC
0.82,23447237,NC
0.8,23447238,NC
0.77,23447239,NC
0.72,23447240,NC
0.705,23447241,NC
0.685,23447242,NC
0.67,23447243,NC
0.65,23447244,NC
0.605,23447245,NC
0.55,23447246,NC
0.515,23447247,NC
0.475,23447248,NC
0.455,23447249,NC
0.42,23447250,NC
0.365,23447251,NC
0.32,23447252,NC
0.28,23447253,NC
0.265,23447254,NC
0.25,23447255,NC
0.225,23447256,NC
0.205,23447257,NC
0.16,23447258,NC
0.135,23447259,NC
0.105,23447260,NC
0.1,23447261,NC
0.105,23447262,NC
0.085,23447263,NC
0.045,23447264,NC
0.035,23447265,NC
0.015,23447266,NC
0.0,23447267,NC
0.005,23447268,NC
-0.015,23447269,NC
-0.035,23447270,NC
-0.065,23447271,NC
-0.07,23447272,NC
-0.075,23447273,NC
-0.07,23447274,NC
-0.09,23447275,NC
-0.105,23447276,NC
-0.13,23447277,NC
-0.13,23447278,NC
-0.13,23447279,NC
-0.13,23447280,NC
-0.125,23447281,NC
-0.145,23447282,NC
-0.15,23447283,NC
-0.155,23447284,NC
-0.14,23447285,NC
-0.13,23447286,NC
-0.15,23447287,NC
-0.16,23447288,NC
-0.17,23447289,NC
-0.185,23447290,NC
-0.16,23447291,NC
-0.15,23447292,NC
-0.15,23447293,NC
-0.17,23447294,NC
