channel_0,sample #,type
0.185,3131534,B
-0.09,3131535,NC
-0.13,3131536,NC
-0.105,3131537,NC
-0.105,3131538,NC
-0.155,3131539,NC
-0.195,3131540,NC
-0.21,3131541,NC
-0.2,3131542,NC
-0.215,3131543,NC
-0.245,3131544,NC
-0.265,3131545,NC
-0.295,3131546,NC
-0.305,3131547,NC
-0.34,3131548,NC
-0.38,3131549,NC
-0.405,3131550,NC
-0.425,3131551,NC
-0.45,3131552,NC
-0.485,3131553,NC
-0.515,3131554,NC
-0.565,3131555,NC
-0.605,3131556,NC
-0.64,3131557,NC
-0.695,3131558,NC
-0.745,3131559,NC
-0.82,3131560,NC
-0.895,3131561,NC
-0.94,3131562,NC
-0.985,3131563,NC
-1.005,3131564,NC
-1.02,3131565,NC
-1.02,3131566,NC
-1.02,3131567,NC
-1.045,3131568,NC
-1.03,3131569,NC
-1.02,3131570,NC
-1.0,3131571,NC
-0.965,3131572,NC
-0.94,3131573,NC
-0.935,3131574,NC
-0.915,3131575,NC
-0.875,3131576,NC
-0.83,3131577,NC
-0.785,3131578,NC
-0.745,3131579,NC
-0.69,3131580,NC
-0.635,3131581,NC
-0.58,3131582,NC
-0.515,3131583,NC
-0.46,3131584,NC
-0.395,3131585,NC
-0.345,3131586,NC
-0.32,3131587,NC
-0.3,3131588,NC
-0.285,3131589,NC
-0.26,3131590,NC
-0.25,3131591,NC
-0.265,3131592,NC
-0.265,3131593,NC
-0.265,3131594,NC
-0.235,3131595,NC
-0.22,3131596,NC
-0.23,3131597,NC
-0.235,3131598,NC
-0.255,3131599,NC
-0.245,3131600,NC
-0.26,3131601,NC
-0.235,3131602,NC
-0.245,3131603,NC
-0.24,3131604,NC
-0.265,3131605,NC
-0.245,3131606,NC
-0.22,3131607,NC
-0.205,3131608,NC
-0.19,3131609,NC
-0.18,3131610,NC
-0.175,3131611,NC
-0.18,3131612,NC
-0.17,3131613,NC
-0.15,3131614,NC
-0.155,3131615,NC
-0.15,3131616,NC
-0.16,3131617,NC
-0.16,3131618,NC
-0.14,3131619,NC
-0.14,3131620,NC
-0.115,3131621,NC
-0.125,3131622,NC
-0.12,3131623,NC
-0.115,3131624,NC
-0.105,3131625,NC
-0.09,3131626,NC
-0.105,3131627,NC
-0.105,3131628,NC
-0.12,3131629,NC
-0.11,3131630,NC
-0.105,3131631,NC
-0.09,3131632,NC
-0.09,3131633,NC
-0.105,3131634,NC
-0.095,3131635,NC
-0.1,3131636,NC
-0.085,3131637,NC
-0.085,3131638,NC
-0.085,3131639,NC
-0.09,3131640,NC
-0.11,3131641,NC
-0.1,3131642,NC
-0.095,3131643,NC
-0.085,3131644,NC
-0.08,3131645,NC
-0.075,3131646,NC
