channel_0,sample #,type
0.175,3246391,B
-0.13,3246392,NC
-0.2,3246393,NC
-0.165,3246394,NC
-0.145,3246395,NC
-0.17,3246396,NC
-0.215,3246397,NC
-0.245,3246398,NC
-0.265,3246399,NC
-0.265,3246400,NC
-0.295,3246401,NC
-0.315,3246402,NC
-0.35,3246403,NC
-0.38,3246404,NC
-0.425,3246405,NC
-0.445,3246406,NC
-0.465,3246407,NC
-0.5,3246408,NC
-0.53,3246409,NC
-0.575,3246410,NC
-0.615,3246411,NC
-0.64,3246412,NC
-0.675,3246413,NC
-0.695,3246414,NC
-0.755,3246415,NC
-0.835,3246416,NC
-0.895,3246417,NC
-0.915,3246418,NC
-0.935,3246419,NC
-0.95,3246420,NC
-0.98,3246421,NC
-0.995,3246422,NC
-1.0,3246423,NC
-0.995,3246424,NC
-0.97,3246425,NC
-0.945,3246426,NC
-0.92,3246427,NC
-0.9,3246428,NC
-0.9,3246429,NC
-0.88,3246430,NC
-0.845,3246431,NC
-0.815,3246432,NC
-0.775,3246433,NC
-0.755,3246434,NC
-0.73,3246435,NC
-0.66,3246436,NC
-0.61,3246437,NC
-0.565,3246438,NC
-0.545,3246439,NC
-0.505,3246440,NC
-0.49,3246441,NC
-0.455,3246442,NC
-0.425,3246443,NC
-0.41,3246444,NC
-0.385,3246445,NC
-0.375,3246446,NC
-0.37,3246447,NC
-0.37,3246448,NC
-0.345,3246449,NC
-0.34,3246450,NC
-0.32,3246451,NC
-0.325,3246452,NC
-0.325,3246453,NC
-0.315,3246454,NC
-0.315,3246455,NC
-0.3,3246456,NC
-0.31,3246457,NC
-0.315,3246458,NC
-0.325,3246459,NC
-0.32,3246460,NC
-0.3,3246461,NC
-0.28,3246462,NC
-0.275,3246463,NC
-0.265,3246464,NC
-0.275,3246465,NC
-0.26,3246466,NC
-0.235,3246467,NC
-0.225,3246468,NC
-0.225,3246469,NC
-0.22,3246470,NC
-0.215,3246471,NC
-0.21,3246472,NC
-0.205,3246473,NC
-0.185,3246474,NC
-0.195,3246475,NC
-0.195,3246476,NC
-0.215,3246477,NC
-0.195,3246478,NC
-0.175,3246479,NC
-0.175,3246480,NC
-0.175,3246481,NC
-0.18,3246482,NC
-0.2,3246483,NC
-0.18,3246484,NC
-0.18,3246485,NC
-0.185,3246486,NC
-0.175,3246487,NC
-0.175,3246488,NC
-0.185,3246489,NC
-0.18,3246490,NC
-0.185,3246491,NC
-0.175,3246492,NC
-0.165,3246493,NC
-0.175,3246494,NC
-0.19,3246495,NC
-0.18,3246496,NC
-0.165,3246497,NC
-0.16,3246498,NC
-0.165,3246499,NC
-0.165,3246500,NC
-0.185,3246501,NC
-0.17,3246502,NC
-0.16,3246503,NC
-0.17,3246504,NC
-0.165,3246505,NC
-0.165,3246506,NC
-0.17,3246507,NC
-0.16,3246508,NC
-0.14,3246509,NC
-0.14,3246510,NC
-0.15,3246511,NC
-0.15,3246512,NC
-0.165,3246513,NC
-0.165,3246514,NC
-0.14,3246515,NC
-0.14,3246516,NC
-0.14,3246517,NC
-0.155,3246518,NC
-0.165,3246519,NC
-0.145,3246520,NC
-0.13,3246521,NC
-0.13,3246522,NC
-0.125,3246523,NC
-0.14,3246524,NC
-0.14,3246525,NC
-0.145,3246526,NC
-0.135,3246527,NC
-0.13,3246528,NC
-0.14,3246529,NC
-0.15,3246530,NC
-0.16,3246531,NC
-0.15,3246532,NC
-0.14,3246533,NC
-0.135,3246534,NC
-0.145,3246535,NC
-0.16,3246536,NC
-0.17,3246537,NC
-0.17,3246538,NC
-0.17,3246539,NC
-0.16,3246540,NC
-0.185,3246541,NC
-0.19,3246542,NC
-0.205,3246543,NC
-0.21,3246544,NC
-0.2,3246545,NC
-0.2,3246546,NC
-0.2,3246547,NC
-0.22,3246548,NC
-0.245,3246549,NC
-0.235,3246550,NC
-0.23,3246551,NC
-0.24,3246552,NC
-0.255,3246553,NC
-0.255,3246554,NC
-0.28,3246555,NC
-0.27,3246556,NC
-0.27,3246557,NC
-0.275,3246558,NC
-0.28,3246559,NC
-0.285,3246560,NC
-0.3,3246561,NC
-0.3,3246562,NC
-0.295,3246563,NC
-0.285,3246564,NC
-0.29,3246565,NC
-0.3,3246566,NC
-0.325,3246567,NC
-0.325,3246568,NC
-0.325,3246569,NC
-0.315,3246570,NC
-0.315,3246571,NC
-0.33,3246572,NC
