channel_0,sample #,type
0.395,2786634,B
0.06,2786635,NC
-0.03,2786636,NC
0.0,2786637,NC
0.0,2786638,NC
0.0,2786639,NC
-0.02,2786640,NC
-0.045,2786641,NC
-0.06,2786642,NC
-0.07,2786643,NC
-0.075,2786644,NC
-0.07,2786645,NC
-0.075,2786646,NC
-0.07,2786647,NC
-0.08,2786648,NC
-0.09,2786649,NC
-0.11,2786650,NC
-0.11,2786651,NC
-0.105,2786652,NC
-0.125,2786653,NC
-0.16,2786654,NC
-0.185,2786655,NC
-0.21,2786656,NC
-0.22,2786657,NC
-0.23,2786658,NC
-0.255,2786659,NC
-0.305,2786660,NC
-0.375,2786661,NC
-0.445,2786662,NC
-0.485,2786663,NC
-0.525,2786664,NC
-0.545,2786665,NC
-0.58,2786666,NC
-0.635,2786667,NC
-0.665,2786668,NC
-0.67,2786669,NC
-0.67,2786670,NC
-0.675,2786671,NC
-0.69,2786672,NC
-0.705,2786673,NC
-0.71,2786674,NC
-0.715,2786675,NC
-0.695,2786676,NC
-0.69,2786677,NC
-0.675,2786678,NC
-0.665,2786679,NC
-0.64,2786680,NC
-0.61,2786681,NC
-0.56,2786682,NC
-0.52,2786683,NC
-0.47,2786684,NC
-0.435,2786685,NC
-0.42,2786686,NC
-0.385,2786687,NC
-0.34,2786688,NC
-0.29,2786689,NC
-0.26,2786690,NC
-0.25,2786691,NC
-0.24,2786692,NC
-0.23,2786693,NC
-0.215,2786694,NC
-0.22,2786695,NC
-0.22,2786696,NC
-0.235,2786697,NC
-0.225,2786698,NC
-0.225,2786699,NC
-0.22,2786700,NC
-0.235,2786701,NC
-0.235,2786702,NC
-0.245,2786703,NC
-0.265,2786704,NC
-0.25,2786705,NC
-0.23,2786706,NC
-0.22,2786707,NC
-0.22,2786708,NC
-0.23,2786709,NC
-0.225,2786710,NC
-0.215,2786711,NC
-0.195,2786712,NC
-0.175,2786713,NC
-0.175,2786714,NC
-0.175,2786715,NC
-0.175,2786716,NC
-0.165,2786717,NC
-0.145,2786718,NC
-0.15,2786719,NC
-0.15,2786720,NC
-0.14,2786721,NC
-0.15,2786722,NC
-0.135,2786723,NC
-0.13,2786724,NC
-0.12,2786725,NC
-0.12,2786726,NC
-0.135,2786727,NC
-0.135,2786728,NC
-0.12,2786729,NC
-0.105,2786730,NC
-0.09,2786731,NC
-0.1,2786732,NC
-0.095,2786733,NC
-0.1,2786734,NC
-0.085,2786735,NC
-0.085,2786736,NC
-0.065,2786737,NC
-0.075,2786738,NC
-0.08,2786739,NC
-0.075,2786740,NC
-0.065,2786741,NC
-0.055,2786742,NC
-0.045,2786743,NC
-0.05,2786744,NC
-0.06,2786745,NC
-0.055,2786746,NC
-0.045,2786747,NC
-0.02,2786748,NC
-0.035,2786749,NC
-0.04,2786750,NC
-0.03,2786751,NC
-0.025,2786752,NC
-0.03,2786753,NC
-0.02,2786754,NC
-0.01,2786755,NC
-0.01,2786756,NC
-0.015,2786757,NC
-0.01,2786758,NC
-0.01,2786759,NC
0.005,2786760,NC
0.01,2786761,NC
0.0,2786762,NC
0.005,2786763,NC
-0.01,2786764,NC
-0.01,2786765,NC
0.0,2786766,NC
0.005,2786767,NC
-0.01,2786768,NC
-0.025,2786769,NC
-0.025,2786770,NC
-0.035,2786771,NC
-0.025,2786772,NC
-0.02,2786773,NC
-0.025,2786774,NC
-0.04,2786775,NC
-0.045,2786776,NC
-0.07,2786777,NC
-0.06,2786778,NC
-0.065,2786779,NC
-0.08,2786780,NC
-0.1,2786781,NC
-0.105,2786782,NC
-0.1,2786783,NC
-0.095,2786784,NC
-0.105,2786785,NC
-0.115,2786786,NC
-0.13,2786787,NC
-0.145,2786788,NC
-0.145,2786789,NC
