channel_0,sample #,type
0.08,23498269,B
-0.01,23498270,NC
-0.115,23498271,NC
-0.2,23498272,NC
-0.325,23498273,NC
-0.425,23498274,NC
-0.535,23498275,NC
-0.625,23498276,NC
-0.725,23498277,NC
-0.84,23498278,NC
-0.96,23498279,NC
-1.095,23498280,NC
-1.22,23498281,NC
-1.33,23498282,NC
-1.405,23498283,NC
-1.48,23498284,NC
-1.555,23498285,NC
-1.63,23498286,NC
-1.69,23498287,NC
-1.735,23498288,NC
-1.76,23498289,NC
-1.78,23498290,NC
-1.795,23498291,NC
-1.795,23498292,NC
-1.815,23498293,NC
-1.78,23498294,NC
-1.74,23498295,NC
-1.715,23498296,NC
-1.685,23498297,NC
-1.665,23498298,NC
-1.625,23498299,NC
-1.575,23498300,NC
-1.475,23498301,NC
-1.36,23498302,NC
-1.255,23498303,NC
-1.145,23498304,NC
-1.08,23498305,NC
-1.04,23498306,NC
-1.035,23498307,NC
-1.02,23498308,NC
-1.025,23498309,NC
-1.03,23498310,NC
-0.975,23498311,NC
-0.9,23498312,NC
-0.825,23498313,NC
-0.775,23498314,NC
-0.755,23498315,NC
-0.74,23498316,NC
-0.69,23498317,NC
-0.63,23498318,NC
-0.555,23498319,NC
-0.5,23498320,NC
-0.47,23498321,NC
-0.445,23498322,NC
-0.415,23498323,NC
-0.38,23498324,NC
-0.345,23498325,NC
-0.33,23498326,NC
-0.315,23498327,NC
-0.325,23498328,NC
-0.31,23498329,NC
-0.29,23498330,NC
-0.27,23498331,NC
-0.26,23498332,NC
-0.255,23498333,NC
-0.265,23498334,NC
-0.28,23498335,NC
-0.275,23498336,NC
-0.245,23498337,NC
-0.245,23498338,NC
-0.25,23498339,NC
-0.28,23498340,NC
-0.26,23498341,NC
-0.25,23498342,NC
-0.235,23498343,NC
-0.215,23498344,NC
-0.21,23498345,NC
-0.225,23498346,NC
-0.21,23498347,NC
-0.19,23498348,NC
-0.175,23498349,NC
-0.18,23498350,NC
-0.175,23498351,NC
-0.18,23498352,NC
-0.175,23498353,NC
-0.145,23498354,NC
-0.13,23498355,NC
-0.11,23498356,NC
-0.09,23498357,NC
-0.095,23498358,NC
-0.085,23498359,NC
-0.055,23498360,NC
-0.015,23498361,NC
-0.015,23498362,NC
0.02,23498363,NC
0.03,23498364,NC
0.045,23498365,NC
0.07,23498366,NC
0.1,23498367,NC
0.115,23498368,NC
