channel_0,sample #,type
0.175,23836576,B
0.05,23836577,NC
-0.055,23836578,NC
-0.17,23836579,NC
-0.285,23836580,NC
-0.395,23836581,NC
-0.535,23836582,NC
-0.65,23836583,NC
-0.805,23836584,NC
-0.89,23836585,NC
-1.025,23836586,NC
-1.165,23836587,NC
-1.335,23836588,NC
-1.46,23836589,NC
-1.585,23836590,NC
-1.685,23836591,NC
-1.755,23836592,NC
-1.825,23836593,NC
-1.915,23836594,NC
-1.965,23836595,NC
-2.005,23836596,NC
-2.03,23836597,NC
-2.05,23836598,NC
-2.025,23836599,NC
-2.01,23836600,NC
-2.0,23836601,NC
-1.94,23836602,NC
-1.895,23836603,NC
-1.805,23836604,NC
-1.705,23836605,NC
-1.57,23836606,NC
-1.435,23836607,NC
-1.295,23836608,NC
-1.11,23836609,NC
-0.99,23836610,NC
-0.94,23836611,NC
-0.9,23836612,NC
-0.885,23836613,NC
-0.845,23836614,NC
-0.75,23836615,NC
-0.675,23836616,NC
-0.615,23836617,NC
-0.55,23836618,NC
-0.495,23836619,NC
-0.435,23836620,NC
-0.355,23836621,NC
-0.28,23836622,NC
-0.22,23836623,NC
-0.175,23836624,NC
-0.14,23836625,NC
-0.105,23836626,NC
-0.055,23836627,NC
-0.01,23836628,NC
0.02,23836629,NC
0.025,23836630,NC
0.045,23836631,NC
0.06,23836632,NC
0.085,23836633,NC
0.11,23836634,NC
0.11,23836635,NC
0.115,23836636,NC
0.115,23836637,NC
0.11,23836638,NC
0.13,23836639,NC
0.16,23836640,NC
0.17,23836641,NC
0.155,23836642,NC
0.165,23836643,NC
0.165,23836644,NC
0.195,23836645,NC
0.21,23836646,NC
0.21,23836647,NC
0.205,23836648,NC
0.195,23836649,NC
0.195,23836650,NC
0.215,23836651,NC
0.255,23836652,NC
0.27,23836653,NC
0.27,23836654,NC
0.27,23836655,NC
0.27,23836656,NC
0.295,23836657,NC
0.335,23836658,NC
0.35,23836659,NC
0.355,23836660,NC
0.345,23836661,NC
0.37,23836662,NC
0.4,23836663,NC
0.43,23836664,NC
0.445,23836665,NC
0.45,23836666,NC
0.465,23836667,NC
0.47,23836668,NC
0.49,23836669,NC
0.525,23836670,NC
0.535,23836671,NC
0.555,23836672,NC
0.575,23836673,NC
0.585,23836674,NC
0.63,23836675,NC
0.65,23836676,NC
0.675,23836677,NC
0.69,23836678,NC
0.7,23836679,NC
0.71,23836680,NC
0.755,23836681,NC
0.79,23836682,NC
0.81,23836683,NC
0.825,23836684,NC
0.83,23836685,NC
0.845,23836686,NC
0.86,23836687,NC
0.895,23836688,NC
0.91,23836689,NC
0.9,23836690,NC
0.925,23836691,NC
0.92,23836692,NC
0.94,23836693,NC
0.95,23836694,NC
0.94,23836695,NC
0.92,23836696,NC
0.9,23836697,NC
0.87,23836698,NC
0.865,23836699,NC
0.855,23836700,NC
0.825,23836701,NC
0.8,23836702,NC
0.76,23836703,NC
0.735,23836704,NC
0.705,23836705,NC
0.68,23836706,NC
0.65,23836707,NC
0.61,23836708,NC
0.565,23836709,NC
0.515,23836710,NC
0.48,23836711,NC
0.45,23836712,NC
0.4,23836713,NC
0.35,23836714,NC
0.295,23836715,NC
0.255,23836716,NC
0.24,23836717,NC
0.205,23836718,NC
0.17,23836719,NC
0.125,23836720,NC
0.09,23836721,NC
0.065,23836722,NC
0.05,23836723,NC
0.04,23836724,NC
0.015,23836725,NC
-0.035,23836726,NC
