channel_0,sample #,type
1.445,4742530,B
1.38,4742531,NC
1.305,4742532,NC
1.215,4742533,NC
1.135,4742534,NC
1.07,4742535,NC
0.98,4742536,NC
0.895,4742537,NC
0.785,4742538,NC
0.675,4742539,NC
0.54,4742540,NC
0.395,4742541,NC
0.24,4742542,NC
0.115,4742543,NC
-0.015,4742544,NC
-0.2,4742545,NC
-0.395,4742546,NC
-0.615,4742547,NC
-0.795,4742548,NC
-0.965,4742549,NC
-1.115,4742550,NC
-1.275,4742551,NC
-1.41,4742552,NC
-1.485,4742553,NC
-1.55,4742554,NC
-1.595,4742555,NC
-1.65,4742556,NC
-1.685,4742557,NC
-1.735,4742558,NC
-1.775,4742559,NC
-1.85,4742560,NC
-1.915,4742561,NC
-2.005,4742562,NC
-2.1,4742563,NC
-2.205,4742564,NC
-2.26,4742565,NC
-2.225,4742566,NC
-2.135,4742567,NC
-1.985,4742568,NC
-1.825,4742569,NC
-1.625,4742570,NC
-1.415,4742571,NC
-1.23,4742572,NC
-1.07,4742573,NC
-0.975,4742574,NC
-0.91,4742575,NC
-0.85,4742576,NC
-0.805,4742577,NC
-0.77,4742578,NC
-0.735,4742579,NC
-0.71,4742580,NC
-0.7,4742581,NC
-0.695,4742582,NC
-0.715,4742583,NC
-0.72,4742584,NC
-0.71,4742585,NC
-0.64,4742586,NC
-0.575,4742587,NC
-0.495,4742588,NC
-0.425,4742589,NC
-0.36,4742590,NC
-0.355,4742591,NC
-0.36,4742592,NC
-0.36,4742593,NC
-0.295,4742594,NC
-0.2,4742595,NC
-0.13,4742596,NC
-0.05,4742597,NC
0.01,4742598,NC
0.065,4742599,NC
0.125,4742600,NC
0.155,4742601,NC
0.17,4742602,NC
0.16,4742603,NC
0.185,4742604,NC
0.21,4742605,NC
0.245,4742606,NC
0.28,4742607,NC
0.315,4742608,NC
0.29,4742609,NC
0.28,4742610,NC
0.265,4742611,NC
0.28,4742612,NC
0.33,4742613,NC
0.38,4742614,NC
0.435,4742615,NC
0.445,4742616,NC
0.465,4742617,NC
0.485,4742618,NC
0.515,4742619,NC
0.525,4742620,NC
0.545,4742621,NC
0.555,4742622,NC
0.58,4742623,NC
0.66,4742624,NC
0.705,4742625,NC
0.735,4742626,NC
0.735,4742627,NC
0.71,4742628,NC
0.715,4742629,NC
0.78,4742630,NC
0.835,4742631,NC
0.86,4742632,NC
0.89,4742633,NC
0.925,4742634,NC
0.945,4742635,NC
0.935,4742636,NC
0.94,4742637,NC
0.96,4742638,NC
0.98,4742639,NC
1.02,4742640,NC
1.05,4742641,NC
1.06,4742642,NC
1.025,4742643,NC
0.995,4742644,NC
1.0,4742645,NC
1.01,4742646,NC
1.02,4742647,NC
1.015,4742648,NC
0.995,4742649,NC
0.975,4742650,NC
0.965,4742651,NC
0.97,4742652,NC
0.97,4742653,NC
0.915,4742654,NC
0.865,4742655,NC
0.815,4742656,NC
0.775,4742657,NC
0.745,4742658,NC
0.72,4742659,NC
0.72,4742660,NC
0.715,4742661,NC
0.695,4742662,NC
0.64,4742663,NC
0.56,4742664,NC
0.475,4742665,NC
0.405,4742666,NC
0.365,4742667,NC
0.35,4742668,NC
0.32,4742669,NC
0.28,4742670,NC
0.215,4742671,NC
0.19,4742672,NC
0.15,4742673,NC
0.11,4742674,NC
0.06,4742675,NC
0.015,4742676,NC
-0.015,4742677,NC
-0.02,4742678,NC
-0.01,4742679,NC
-0.035,4742680,NC
-0.13,4742681,NC
-0.205,4742682,NC
-0.25,4742683,NC
-0.245,4742684,NC
-0.23,4742685,NC
-0.235,4742686,NC
-0.275,4742687,NC
-0.29,4742688,NC
-0.31,4742689,NC
-0.32,4742690,NC
-0.31,4742691,NC
-0.315,4742692,NC
-0.335,4742693,NC
-0.355,4742694,NC
-0.38,4742695,NC
-0.37,4742696,NC
-0.34,4742697,NC
-0.32,4742698,NC
-0.3,4742699,NC
-0.285,4742700,NC
-0.28,4742701,NC
-0.285,4742702,NC
-0.315,4742703,NC
-0.395,4742704,NC
-0.455,4742705,NC
-0.475,4742706,NC
-0.465,4742707,NC
-0.42,4742708,NC
-0.375,4742709,NC
-0.35,4742710,NC
-0.34,4742711,NC
-0.37,4742712,NC
-0.405,4742713,NC
-0.425,4742714,NC
-0.405,4742715,NC
-0.385,4742716,NC
-0.405,4742717,NC
-0.43,4742718,NC
-0.42,4742719,NC
-0.395,4742720,NC
-0.375,4742721,NC
-0.38,4742722,NC
-0.405,4742723,NC
-0.415,4742724,NC
-0.415,4742725,NC
-0.395,4742726,NC
-0.35,4742727,NC
-0.3,4742728,NC
-0.26,4742729,NC
-0.25,4742730,NC
-0.27,4742731,NC
-0.335,4742732,NC
-0.42,4742733,NC
-0.465,4742734,NC
-0.455,4742735,NC
-0.4,4742736,NC
-0.315,4742737,NC
-0.26,4742738,NC
-0.25,4742739,NC
-0.28,4742740,NC
-0.31,4742741,NC
-0.365,4742742,NC
-0.4,4742743,NC
-0.395,4742744,NC
-0.34,4742745,NC
-0.315,4742746,NC
-0.29,4742747,NC
-0.31,4742748,NC
-0.325,4742749,NC
-0.305,4742750,NC
-0.265,4742751,NC
-0.235,4742752,NC
-0.295,4742753,NC
-0.37,4742754,NC
-0.435,4742755,NC
-0.435,4742756,NC
-0.385,4742757,NC
-0.365,4742758,NC
-0.34,4742759,NC
-0.34,4742760,NC
-0.37,4742761,NC
-0.36,4742762,NC
-0.355,4742763,NC
-0.335,4742764,NC
-0.32,4742765,NC
-0.305,4742766,NC
-0.32,4742767,NC
-0.315,4742768,NC
-0.335,4742769,NC
-0.37,4742770,NC
-0.375,4742771,NC
-0.355,4742772,NC
-0.325,4742773,NC
-0.29,4742774,NC
-0.27,4742775,NC
-0.28,4742776,NC
-0.32,4742777,NC
-0.365,4742778,NC
-0.385,4742779,NC
-0.37,4742780,NC
-0.32,4742781,NC
-0.255,4742782,NC
-0.24,4742783,NC
-0.255,4742784,NC
-0.31,4742785,NC
-0.375,4742786,NC
-0.41,4742787,NC
-0.4,4742788,NC
-0.345,4742789,NC
-0.28,4742790,NC
-0.245,4742791,NC
-0.205,4742792,NC
-0.2,4742793,NC
-0.175,4742794,NC
-0.2,4742795,NC
-0.21,4742796,NC
-0.185,4742797,NC
-0.12,4742798,NC
-0.06,4742799,NC
-0.065,4742800,NC
-0.07,4742801,NC
-0.085,4742802,NC
-0.065,4742803,NC
-0.05,4742804,NC
-0.025,4742805,NC
0.03,4742806,NC
0.09,4742807,NC
0.13,4742808,NC
0.11,4742809,NC
0.04,4742810,NC
-0.005,4742811,NC
-0.02,4742812,NC
0.0,4742813,NC
0.03,4742814,NC
0.065,4742815,NC
0.095,4742816,NC
0.09,4742817,NC
0.065,4742818,NC
0.025,4742819,NC
-0.01,4742820,NC
-0.015,4742821,NC
0.03,4742822,NC
0.075,4742823,NC
0.075,4742824,NC
0.05,4742825,NC
0.05,4742826,NC
0.24,4742827,NC
0.67,4742828,NC
1.27,4742829,NC
1.76,4742830,NC
1.945,4742831,NC
1.875,4742832,NC
1.735,4742833,NC
1.655,4742834,NC
1.625,4742835,B
1.605,4742836,NC
1.525,4742837,NC
1.41,4742838,NC
1.305,4742839,NC
1.235,4742840,NC
1.155,4742841,NC
1.09,4742842,NC
0.985,4742843,NC
0.885,4742844,NC
0.75,4742845,NC
0.63,4742846,NC
0.545,4742847,NC
0.475,4742848,NC
0.39,4742849,NC
0.265,4742850,NC
0.09,4742851,NC
-0.105,4742852,NC
-0.265,4742853,NC
-0.41,4742854,NC
-0.535,4742855,NC
-0.65,4742856,NC
-0.78,4742857,NC
-0.94,4742858,NC
-1.135,4742859,NC
-1.32,4742860,NC
-1.42,4742861,NC
-1.44,4742862,NC
-1.455,4742863,NC
-1.48,4742864,NC
-1.54,4742865,NC
-1.595,4742866,NC
-1.715,4742867,NC
-1.84,4742868,NC
-1.95,4742869,NC
-1.995,4742870,NC
-2.04,4742871,NC
-2.11,4742872,NC
-2.225,4742873,NC
-2.32,4742874,NC
-2.395,4742875,NC
-2.365,4742876,NC
-2.275,4742877,NC
-2.135,4742878,NC
-1.96,4742879,NC
-1.75,4742880,NC
-1.565,4742881,NC
-1.41,4742882,NC
-1.29,4742883,NC
-1.22,4742884,NC
-1.165,4742885,NC
-1.12,4742886,NC
-1.125,4742887,NC
-1.12,4742888,NC
-1.09,4742889,NC
-1.045,4742890,NC
-1.02,4742891,NC
-0.965,4742892,NC
-0.915,4742893,NC
-0.86,4742894,NC
-0.82,4742895,NC
-0.81,4742896,NC
-0.8,4742897,NC
-0.755,4742898,NC
-0.685,4742899,NC
-0.595,4742900,NC
-0.535,4742901,NC
-0.465,4742902,NC
-0.43,4742903,NC
-0.38,4742904,NC
-0.305,4742905,NC
-0.215,4742906,NC
-0.15,4742907,NC
-0.075,4742908,NC
-0.02,4742909,NC
0.035,4742910,NC
0.1,4742911,NC
0.145,4742912,NC
0.18,4742913,NC
0.21,4742914,NC
0.265,4742915,NC
0.335,4742916,NC
0.385,4742917,NC
0.385,4742918,NC
0.34,4742919,NC
0.24,4742920,NC
0.185,4742921,NC
0.23,4742922,NC
0.315,4742923,NC
0.375,4742924,NC
0.43,4742925,NC
0.48,4742926,NC
0.53,4742927,NC
0.565,4742928,NC
0.555,4742929,NC
0.55,4742930,NC
0.53,4742931,NC
0.545,4742932,NC
0.605,4742933,NC
0.67,4742934,NC
0.69,4742935,NC
0.695,4742936,NC
0.73,4742937,NC
0.745,4742938,NC
0.78,4742939,NC
0.81,4742940,NC
0.83,4742941,NC
0.87,4742942,NC
0.875,4742943,NC
0.865,4742944,NC
0.87,4742945,NC
0.915,4742946,NC
0.975,4742947,NC
1.025,4742948,NC
1.04,4742949,NC
1.07,4742950,NC
1.1,4742951,NC
1.11,4742952,NC
1.095,4742953,NC
1.08,4742954,NC
1.08,4742955,NC
1.065,4742956,NC
1.06,4742957,NC
1.085,4742958,NC
1.08,4742959,NC
1.1,4742960,NC
1.105,4742961,NC
1.12,4742962,NC
1.13,4742963,NC
1.115,4742964,NC
1.085,4742965,NC
1.055,4742966,NC
1.01,4742967,NC
0.995,4742968,NC
0.97,4742969,NC
0.945,4742970,NC
0.9,4742971,NC
0.87,4742972,NC
0.885,4742973,NC
0.88,4742974,NC
0.83,4742975,NC
0.77,4742976,NC
0.665,4742977,NC
0.585,4742978,NC
0.54,4742979,NC
0.54,4742980,NC
0.535,4742981,NC
0.52,4742982,NC
0.46,4742983,NC
0.39,4742984,NC
0.31,4742985,NC
0.25,4742986,NC
0.235,4742987,NC
0.2,4742988,NC
0.17,4742989,NC
0.135,4742990,NC
0.11,4742991,NC
0.08,4742992,NC
0.045,4742993,NC
0.0,4742994,NC
-0.04,4742995,NC
-0.075,4742996,NC
-0.095,4742997,NC
-0.1,4742998,NC
-0.115,4742999,NC
-0.17,4743000,NC
-0.19,4743001,NC
-0.185,4743002,NC
-0.21,4743003,NC
-0.205,4743004,NC
-0.245,4743005,NC
-0.285,4743006,NC
-0.32,4743007,NC
-0.31,4743008,NC
-0.285,4743009,NC
-0.26,4743010,NC
-0.28,4743011,NC
-0.315,4743012,NC
-0.335,4743013,NC
-0.325,4743014,NC
-0.31,4743015,NC
-0.285,4743016,NC
-0.28,4743017,NC
-0.285,4743018,NC
-0.295,4743019,NC
-0.3,4743020,NC
-0.325,4743021,NC
-0.365,4743022,NC
-0.39,4743023,NC
-0.38,4743024,NC
-0.365,4743025,NC
-0.365,4743026,NC
-0.34,4743027,NC
-0.34,4743028,NC
-0.34,4743029,NC
-0.35,4743030,NC
-0.355,4743031,NC
-0.355,4743032,NC
-0.355,4743033,NC
-0.345,4743034,NC
-0.33,4743035,NC
-0.32,4743036,NC
-0.325,4743037,NC
-0.315,4743038,NC
-0.31,4743039,NC
-0.29,4743040,NC
-0.275,4743041,NC
-0.255,4743042,NC
-0.255,4743043,NC
-0.22,4743044,NC
-0.2,4743045,NC
-0.16,4743046,NC
-0.12,4743047,NC
-0.085,4743048,NC
-0.08,4743049,NC
-0.07,4743050,NC
-0.075,4743051,NC
-0.07,4743052,NC
-0.055,4743053,NC
-0.03,4743054,NC
-0.02,4743055,NC
0.005,4743056,NC
0.03,4743057,NC
0.0,4743058,NC
-0.035,4743059,NC
-0.07,4743060,NC
-0.08,4743061,NC
-0.055,4743062,NC
-0.045,4743063,NC
-0.065,4743064,NC
-0.085,4743065,NC
-0.11,4743066,NC
-0.12,4743067,NC
-0.125,4743068,NC
-0.135,4743069,NC
-0.135,4743070,NC
-0.145,4743071,NC
-0.175,4743072,NC
-0.195,4743073,NC
-0.21,4743074,NC
-0.21,4743075,NC
-0.23,4743076,NC
-0.26,4743077,NC
-0.325,4743078,NC
-0.375,4743079,NC
-0.39,4743080,NC
-0.385,4743081,NC
-0.385,4743082,NC
-0.39,4743083,NC
-0.405,4743084,NC
-0.42,4743085,NC
-0.43,4743086,NC
-0.44,4743087,NC
-0.455,4743088,NC
-0.48,4743089,NC
-0.47,4743090,NC
-0.51,4743091,NC
-0.535,4743092,NC
-0.53,4743093,NC
-0.51,4743094,NC
-0.51,4743095,NC
-0.51,4743096,NC
-0.51,4743097,NC
-0.525,4743098,NC
-0.525,4743099,NC
-0.505,4743100,NC
-0.505,4743101,NC
-0.515,4743102,NC
-0.535,4743103,NC
-0.545,4743104,NC
-0.545,4743105,NC
-0.54,4743106,NC
-0.515,4743107,NC
-0.53,4743108,NC
-0.54,4743109,NC
-0.54,4743110,NC
-0.55,4743111,NC
-0.535,4743112,NC
-0.54,4743113,NC
-0.55,4743114,NC
-0.565,4743115,NC
-0.54,4743116,NC
-0.535,4743117,NC
-0.53,4743118,NC
-0.535,4743119,NC
-0.545,4743120,NC
-0.54,4743121,NC
-0.54,4743122,NC
-0.53,4743123,NC
-0.52,4743124,NC
-0.51,4743125,NC
-0.53,4743126,NC
-0.54,4743127,NC
-0.525,4743128,NC
-0.515,4743129,NC
-0.515,4743130,NC
-0.515,4743131,NC
-0.525,4743132,NC
-0.54,4743133,NC
-0.535,4743134,NC
-0.51,4743135,NC
-0.495,4743136,NC
-0.49,4743137,NC
-0.49,4743138,NC
-0.515,4743139,NC
-0.52,4743140,NC
-0.5,4743141,NC
-0.46,4743142,NC
-0.42,4743143,NC
-0.385,4743144,NC
-0.32,4743145,NC
-0.175,4743146,NC
0.1,4743147,NC
0.56,4743148,NC
1.12,4743149,NC
1.585,4743150,NC
1.78,4743151,NC
1.75,4743152,NC
1.635,4743153,NC
1.54,4743154,B
