channel_0,sample #,type
0.37,23880810,B
0.28,23880811,NC
0.15,23880812,NC
0.025,23880813,NC
-0.07,23880814,NC
-0.17,23880815,NC
-0.28,23880816,NC
-0.41,23880817,NC
-0.53,23880818,NC
-0.675,23880819,NC
-0.815,23880820,NC
-0.93,23880821,NC
-1.065,23880822,NC
-1.19,23880823,NC
-1.315,23880824,NC
-1.435,23880825,NC
-1.54,23880826,NC
-1.615,23880827,NC
-1.69,23880828,NC
-1.765,23880829,NC
-1.82,23880830,NC
-1.89,23880831,NC
-1.92,23880832,NC
-1.93,23880833,NC
-1.915,23880834,NC
-1.89,23880835,NC
-1.83,23880836,NC
-1.815,23880837,NC
-1.79,23880838,NC
-1.73,23880839,NC
-1.635,23880840,NC
-1.56,23880841,NC
-1.45,23880842,NC
-1.325,23880843,NC
-1.2,23880844,NC
-1.06,23880845,NC
-0.95,23880846,NC
-0.875,23880847,NC
-0.845,23880848,NC
-0.83,23880849,NC
-0.8,23880850,NC
-0.72,23880851,NC
-0.64,23880852,NC
-0.55,23880853,NC
-0.505,23880854,NC
-0.44,23880855,NC
-0.385,23880856,NC
-0.305,23880857,NC
-0.215,23880858,NC
-0.15,23880859,NC
-0.095,23880860,NC
-0.05,23880861,NC
-0.015,23880862,NC
0.025,23880863,NC
0.075,23880864,NC
0.115,23880865,NC
0.12,23880866,NC
0.145,23880867,NC
0.14,23880868,NC
0.18,23880869,NC
0.21,23880870,NC
0.22,23880871,NC
0.225,23880872,NC
0.205,23880873,NC
0.21,23880874,NC
0.225,23880875,NC
0.245,23880876,NC
0.255,23880877,NC
0.25,23880878,NC
0.26,23880879,NC
0.26,23880880,NC
0.275,23880881,NC
0.285,23880882,NC
0.28,23880883,NC
0.28,23880884,NC
0.275,23880885,NC
0.25,23880886,NC
0.265,23880887,NC
0.3,23880888,NC
0.325,23880889,NC
0.335,23880890,NC
0.35,23880891,NC
0.36,23880892,NC
0.395,23880893,NC
0.42,23880894,NC
0.465,23880895,NC
0.465,23880896,NC
0.47,23880897,NC
0.495,23880898,NC
0.5,23880899,NC
0.54,23880900,NC
0.555,23880901,NC
0.555,23880902,NC
0.565,23880903,NC
0.57,23880904,NC
0.59,23880905,NC
0.615,23880906,NC
0.635,23880907,NC
0.655,23880908,NC
0.65,23880909,NC
0.665,23880910,NC
0.7,23880911,NC
0.735,23880912,NC
0.765,23880913,NC
0.785,23880914,NC
0.775,23880915,NC
0.795,23880916,NC
0.83,23880917,NC
0.865,23880918,NC
0.895,23880919,NC
0.89,23880920,NC
0.895,23880921,NC
0.93,23880922,NC
0.955,23880923,NC
0.99,23880924,NC
1.01,23880925,NC
1.005,23880926,NC
0.995,23880927,NC
1.0,23880928,NC
1.01,23880929,NC
1.04,23880930,NC
1.045,23880931,NC
1.045,23880932,NC
1.055,23880933,NC
1.05,23880934,NC
1.05,23880935,NC
1.055,23880936,NC
1.055,23880937,NC
1.03,23880938,NC
1.005,23880939,NC
0.975,23880940,NC
0.95,23880941,NC
0.95,23880942,NC
0.935,23880943,NC
0.92,23880944,NC
0.9,23880945,NC
0.87,23880946,NC
0.865,23880947,NC
0.845,23880948,NC
0.815,23880949,NC
0.76,23880950,NC
0.715,23880951,NC
0.67,23880952,NC
0.645,23880953,NC
0.605,23880954,NC
0.57,23880955,NC
