channel_0,sample #,type
0.28,23626179,B
0.2,23626180,NC
0.11,23626181,NC
0.015,23626182,NC
-0.09,23626183,NC
-0.185,23626184,NC
-0.315,23626185,NC
-0.4,23626186,NC
-0.5,23626187,NC
-0.595,23626188,NC
-0.725,23626189,NC
-0.865,23626190,NC
-1.015,23626191,NC
-1.155,23626192,NC
-1.275,23626193,NC
-1.38,23626194,NC
-1.475,23626195,NC
-1.595,23626196,NC
-1.68,23626197,NC
-1.735,23626198,NC
-1.78,23626199,NC
-1.825,23626200,NC
-1.865,23626201,NC
-1.92,23626202,NC
-1.96,23626203,NC
-1.965,23626204,NC
-1.95,23626205,NC
-1.92,23626206,NC
-1.885,23626207,NC
-1.86,23626208,NC
-1.805,23626209,NC
-1.73,23626210,NC
-1.615,23626211,NC
-1.49,23626212,NC
-1.385,23626213,NC
-1.26,23626214,NC
-1.16,23626215,NC
-1.085,23626216,NC
-1.04,23626217,NC
-1.025,23626218,NC
-1.005,23626219,NC
-0.98,23626220,NC
-0.935,23626221,NC
-0.87,23626222,NC
-0.79,23626223,NC
-0.71,23626224,NC
-0.64,23626225,NC
-0.59,23626226,NC
-0.525,23626227,NC
-0.46,23626228,NC
-0.39,23626229,NC
-0.32,23626230,NC
-0.28,23626231,NC
-0.255,23626232,NC
-0.21,23626233,NC
-0.17,23626234,NC
-0.145,23626235,NC
-0.12,23626236,NC
-0.105,23626237,NC
-0.11,23626238,NC
-0.125,23626239,NC
-0.11,23626240,NC
-0.08,23626241,NC
-0.05,23626242,NC
-0.05,23626243,NC
-0.05,23626244,NC
-0.06,23626245,NC
-0.045,23626246,NC
-0.02,23626247,NC
-0.005,23626248,NC
-0.005,23626249,NC
0.0,23626250,NC
0.01,23626251,NC
0.02,23626252,NC
0.035,23626253,NC
0.05,23626254,NC
0.06,23626255,NC
0.055,23626256,NC
0.045,23626257,NC
0.055,23626258,NC
0.07,23626259,NC
0.09,23626260,NC
0.105,23626261,NC
0.105,23626262,NC
0.105,23626263,NC
0.115,23626264,NC
0.145,23626265,NC
0.175,23626266,NC
0.185,23626267,NC
0.175,23626268,NC
0.165,23626269,NC
0.2,23626270,NC
0.24,23626271,NC
0.28,23626272,NC
0.295,23626273,NC
0.3,23626274,NC
0.28,23626275,NC
0.305,23626276,NC
0.325,23626277,NC
0.36,23626278,NC
0.38,23626279,NC
0.38,23626280,NC
0.38,23626281,NC
0.415,23626282,NC
0.415,23626283,NC
0.47,23626284,NC
0.485,23626285,NC
0.485,23626286,NC
0.5,23626287,NC
0.515,23626288,NC
0.52,23626289,NC
0.575,23626290,NC
0.59,23626291,NC
0.615,23626292,NC
0.62,23626293,NC
0.63,23626294,NC
0.655,23626295,NC
0.685,23626296,NC
0.695,23626297,NC
0.71,23626298,NC
0.71,23626299,NC
0.715,23626300,NC
0.71,23626301,NC
0.705,23626302,NC
0.69,23626303,NC
0.67,23626304,NC
0.65,23626305,NC
0.63,23626306,NC
0.615,23626307,NC
0.625,23626308,NC
0.6,23626309,NC
0.56,23626310,NC
0.525,23626311,NC
0.49,23626312,NC
0.485,23626313,NC
0.47,23626314,NC
0.435,23626315,NC
0.405,23626316,NC
0.37,23626317,NC
0.335,23626318,NC
0.3,23626319,NC
0.28,23626320,NC
0.265,23626321,NC
0.225,23626322,NC
0.17,23626323,NC
0.13,23626324,NC
0.115,23626325,NC
0.1,23626326,NC
0.055,23626327,NC
0.02,23626328,NC
