channel_0,sample #,type
0.45,24023028,B
0.355,24023029,NC
0.26,24023030,NC
0.145,24023031,NC
0.035,24023032,NC
-0.11,24023033,NC
-0.235,24023034,NC
-0.35,24023035,NC
-0.47,24023036,NC
-0.575,24023037,NC
-0.725,24023038,NC
-0.885,24023039,NC
-1.035,24023040,NC
-1.185,24023041,NC
-1.31,24023042,NC
-1.43,24023043,NC
-1.55,24023044,NC
-1.645,24023045,NC
-1.735,24023046,NC
-1.815,24023047,NC
-1.87,24023048,NC
-1.915,24023049,NC
-1.96,24023050,NC
-2.0,24023051,NC
-2.015,24023052,NC
-2.005,24023053,NC
-1.96,24023054,NC
-1.93,24023055,NC
-1.91,24023056,NC
-1.88,24023057,NC
-1.845,24023058,NC
-1.78,24023059,NC
-1.67,24023060,NC
-1.555,24023061,NC
-1.43,24023062,NC
-1.315,24023063,NC
-1.2,24023064,NC
-1.08,24023065,NC
-1.005,24023066,NC
-0.975,24023067,NC
-0.95,24023068,NC
-0.925,24023069,NC
-0.86,24023070,NC
-0.78,24023071,NC
-0.71,24023072,NC
-0.63,24023073,NC
-0.58,24023074,NC
-0.525,24023075,NC
-0.475,24023076,NC
-0.415,24023077,NC
-0.335,24023078,NC
-0.27,24023079,NC
-0.22,24023080,NC
-0.195,24023081,NC
-0.135,24023082,NC
-0.085,24023083,NC
-0.045,24023084,NC
-0.01,24023085,NC
0.01,24023086,NC
0.015,24023087,NC
0.04,24023088,NC
0.05,24023089,NC
0.065,24023090,NC
0.085,24023091,NC
0.085,24023092,NC
0.1,24023093,NC
0.09,24023094,NC
0.11,24023095,NC
0.13,24023096,NC
0.12,24023097,NC
0.115,24023098,NC
0.1,24023099,NC
0.125,24023100,NC
0.15,24023101,NC
0.175,24023102,NC
0.17,24023103,NC
0.18,24023104,NC
0.175,24023105,NC
0.18,24023106,NC
0.185,24023107,NC
0.215,24023108,NC
0.225,24023109,NC
0.22,24023110,NC
0.21,24023111,NC
0.22,24023112,NC
0.23,24023113,NC
0.255,24023114,NC
0.27,24023115,NC
0.28,24023116,NC
0.295,24023117,NC
0.3,24023118,NC
0.325,24023119,NC
0.345,24023120,NC
0.365,24023121,NC
0.4,24023122,NC
0.395,24023123,NC
0.41,24023124,NC
0.44,24023125,NC
0.47,24023126,NC
0.495,24023127,NC
0.505,24023128,NC
0.5,24023129,NC
0.51,24023130,NC
0.545,24023131,NC
0.575,24023132,NC
0.61,24023133,NC
0.63,24023134,NC
0.625,24023135,NC
0.65,24023136,NC
0.685,24023137,NC
0.7,24023138,NC
0.735,24023139,NC
0.735,24023140,NC
0.735,24023141,NC
0.755,24023142,NC
0.78,24023143,NC
0.815,24023144,NC
0.83,24023145,NC
0.855,24023146,NC
0.86,24023147,NC
0.88,24023148,NC
0.895,24023149,NC
