channel_0,sample #,type
0.605,3240555,f
0.61,3240556,NC
0.585,3240557,NC
0.47,3240558,NC
0.345,3240559,NC
0.235,3240560,NC
0.13,3240561,NC
0.02,3240562,NC
-0.065,3240563,NC
-0.15,3240564,NC
-0.23,3240565,NC
-0.29,3240566,NC
-0.325,3240567,NC
-0.305,3240568,NC
-0.285,3240569,NC
-0.27,3240570,NC
-0.27,3240571,NC
-0.28,3240572,NC
-0.275,3240573,NC
-0.265,3240574,NC
-0.255,3240575,NC
-0.25,3240576,NC
-0.27,3240577,NC
-0.275,3240578,NC
-0.265,3240579,NC
-0.25,3240580,NC
-0.24,3240581,NC
-0.245,3240582,NC
-0.25,3240583,NC
-0.26,3240584,NC
-0.285,3240585,NC
-0.27,3240586,NC
-0.245,3240587,NC
-0.245,3240588,NC
-0.26,3240589,NC
-0.265,3240590,NC
-0.265,3240591,NC
-0.265,3240592,NC
-0.25,3240593,NC
-0.255,3240594,NC
-0.27,3240595,NC
-0.27,3240596,NC
-0.265,3240597,NC
-0.25,3240598,NC
-0.25,3240599,NC
-0.255,3240600,NC
-0.265,3240601,NC
-0.285,3240602,NC
-0.28,3240603,NC
-0.265,3240604,NC
-0.255,3240605,NC
-0.26,3240606,NC
-0.265,3240607,NC
-0.275,3240608,NC
-0.275,3240609,NC
-0.26,3240610,NC
-0.255,3240611,NC
-0.245,3240612,NC
-0.255,3240613,NC
-0.27,3240614,NC
-0.275,3240615,NC
-0.26,3240616,NC
-0.255,3240617,NC
-0.255,3240618,NC
-0.26,3240619,NC
-0.275,3240620,NC
-0.27,3240621,NC
-0.26,3240622,NC
-0.245,3240623,NC
-0.25,3240624,NC
-0.255,3240625,NC
-0.26,3240626,NC
-0.26,3240627,NC
-0.255,3240628,NC
-0.25,3240629,NC
-0.245,3240630,NC
-0.25,3240631,NC
-0.265,3240632,NC
-0.27,3240633,NC
-0.25,3240634,NC
-0.24,3240635,NC
-0.24,3240636,NC
-0.245,3240637,NC
-0.265,3240638,NC
-0.245,3240639,NC
-0.245,3240640,NC
-0.23,3240641,NC
-0.225,3240642,NC
-0.235,3240643,NC
-0.245,3240644,NC
-0.235,3240645,NC
-0.22,3240646,NC
-0.205,3240647,NC
-0.215,3240648,NC
-0.23,3240649,NC
-0.225,3240650,NC
-0.215,3240651,NC
-0.205,3240652,NC
-0.205,3240653,NC
-0.19,3240654,NC
-0.195,3240655,NC
-0.195,3240656,NC
-0.19,3240657,NC
-0.175,3240658,NC
-0.16,3240659,NC
-0.165,3240660,NC
-0.175,3240661,NC
-0.18,3240662,NC
-0.16,3240663,NC
-0.145,3240664,NC
-0.125,3240665,NC
-0.13,3240666,NC
-0.14,3240667,NC
-0.135,3240668,NC
-0.14,3240669,NC
-0.115,3240670,NC
-0.125,3240671,NC
-0.12,3240672,NC
-0.13,3240673,NC
-0.135,3240674,NC
-0.135,3240675,NC
-0.125,3240676,NC
-0.12,3240677,NC
-0.125,3240678,NC
-0.135,3240679,NC
-0.15,3240680,NC
-0.145,3240681,NC
-0.15,3240682,NC
-0.135,3240683,NC
-0.145,3240684,NC
-0.15,3240685,NC
-0.165,3240686,NC
-0.16,3240687,NC
-0.16,3240688,NC
-0.155,3240689,NC
-0.15,3240690,NC
-0.16,3240691,NC
-0.18,3240692,NC
-0.17,3240693,NC
-0.185,3240694,NC
-0.16,3240695,NC
-0.175,3240696,NC
-0.19,3240697,NC
-0.2,3240698,NC
-0.2,3240699,NC
-0.185,3240700,NC
-0.17,3240701,NC
-0.185,3240702,NC
-0.185,3240703,NC
-0.2,3240704,NC
-0.2,3240705,NC
-0.18,3240706,NC
-0.18,3240707,NC
-0.18,3240708,NC
-0.195,3240709,NC
-0.2,3240710,NC
-0.205,3240711,NC
-0.195,3240712,NC
-0.2,3240713,NC
-0.2,3240714,NC
-0.205,3240715,NC
