channel_0,sample #,type
0.195,2684976,B
-0.09,2684977,NC
-0.15,2684978,NC
-0.145,2684979,NC
-0.175,2684980,NC
-0.2,2684981,NC
-0.22,2684982,NC
-0.225,2684983,NC
-0.24,2684984,NC
-0.26,2684985,NC
-0.29,2684986,NC
-0.335,2684987,NC
-0.38,2684988,NC
-0.42,2684989,NC
-0.465,2684990,NC
-0.52,2684991,NC
-0.56,2684992,NC
-0.585,2684993,NC
-0.62,2684994,NC
-0.645,2684995,NC
-0.7,2684996,NC
-0.74,2684997,NC
-0.79,2684998,NC
-0.825,2684999,NC
-0.845,2685000,NC
-0.88,2685001,NC
-0.925,2685002,NC
-0.98,2685003,NC
-1.03,2685004,NC
-1.08,2685005,NC
-1.12,2685006,NC
-1.13,2685007,NC
-1.155,2685008,NC
-1.185,2685009,NC
-1.2,2685010,NC
-1.215,2685011,NC
-1.2,2685012,NC
-1.175,2685013,NC
-1.17,2685014,NC
-1.14,2685015,NC
-1.135,2685016,NC
-1.105,2685017,NC
-1.07,2685018,NC
-1.04,2685019,NC
-1.005,2685020,NC
-0.97,2685021,NC
-0.93,2685022,NC
-0.9,2685023,NC
-0.84,2685024,NC
-0.765,2685025,NC
-0.705,2685026,NC
-0.675,2685027,NC
-0.65,2685028,NC
-0.605,2685029,NC
-0.55,2685030,NC
-0.495,2685031,NC
-0.48,2685032,NC
-0.465,2685033,NC
-0.45,2685034,NC
-0.43,2685035,NC
-0.395,2685036,NC
-0.37,2685037,NC
-0.35,2685038,NC
-0.34,2685039,NC
-0.335,2685040,NC
-0.32,2685041,NC
-0.3,2685042,NC
-0.285,2685043,NC
-0.295,2685044,NC
-0.305,2685045,NC
-0.315,2685046,NC
-0.295,2685047,NC
-0.265,2685048,NC
-0.235,2685049,NC
-0.25,2685050,NC
-0.25,2685051,NC
-0.235,2685052,NC
-0.235,2685053,NC
-0.2,2685054,NC
-0.185,2685055,NC
-0.17,2685056,NC
-0.18,2685057,NC
-0.175,2685058,NC
-0.18,2685059,NC
-0.155,2685060,NC
-0.145,2685061,NC
-0.12,2685062,NC
-0.125,2685063,NC
-0.13,2685064,NC
-0.145,2685065,NC
-0.115,2685066,NC
-0.115,2685067,NC
-0.105,2685068,NC
-0.1,2685069,NC
-0.105,2685070,NC
-0.1,2685071,NC
-0.09,2685072,NC
-0.075,2685073,NC
-0.055,2685074,NC
-0.06,2685075,NC
-0.045,2685076,NC
-0.045,2685077,NC
-0.035,2685078,NC
-0.025,2685079,NC
-0.03,2685080,NC
-0.03,2685081,NC
-0.035,2685082,NC
-0.03,2685083,NC
-0.025,2685084,NC
-0.01,2685085,NC
-0.005,2685086,NC
0.0,2685087,NC
0.01,2685088,NC
0.005,2685089,NC
0.025,2685090,NC
0.035,2685091,NC
0.02,2685092,NC
0.01,2685093,NC
0.005,2685094,NC
0.025,2685095,NC
0.035,2685096,NC
0.04,2685097,NC
0.035,2685098,NC
0.04,2685099,NC
0.055,2685100,NC
0.055,2685101,NC
0.065,2685102,NC
0.065,2685103,NC
0.07,2685104,NC
0.055,2685105,NC
0.04,2685106,NC
0.03,2685107,NC
0.03,2685108,NC
0.055,2685109,NC
0.06,2685110,NC
0.06,2685111,NC
0.04,2685112,NC
0.015,2685113,NC
0.005,2685114,NC
0.02,2685115,NC
0.03,2685116,NC
0.02,2685117,NC
-0.01,2685118,NC
-0.025,2685119,NC
-0.025,2685120,NC
-0.025,2685121,NC
-0.04,2685122,NC
-0.065,2685123,NC
-0.09,2685124,NC
-0.1,2685125,NC
-0.115,2685126,NC
-0.13,2685127,NC
-0.14,2685128,NC
-0.14,2685129,NC
-0.15,2685130,NC
-0.18,2685131,NC
-0.18,2685132,NC
-0.175,2685133,NC
-0.185,2685134,NC
-0.205,2685135,NC
-0.225,2685136,NC
-0.215,2685137,NC
-0.22,2685138,NC
-0.22,2685139,NC
-0.23,2685140,NC
-0.235,2685141,NC
-0.25,2685142,NC
-0.255,2685143,NC
-0.245,2685144,NC
-0.25,2685145,NC
-0.245,2685146,NC
-0.25,2685147,NC
-0.26,2685148,NC
-0.27,2685149,NC
-0.28,2685150,NC
-0.28,2685151,NC
-0.27,2685152,NC
-0.275,2685153,NC
-0.285,2685154,NC
-0.29,2685155,NC
-0.28,2685156,NC
-0.29,2685157,NC
-0.3,2685158,NC
-0.31,2685159,NC
-0.305,2685160,NC
-0.32,2685161,NC
-0.305,2685162,NC
-0.295,2685163,NC
-0.29,2685164,NC
-0.295,2685165,NC
-0.31,2685166,NC
-0.325,2685167,NC
-0.315,2685168,NC
-0.305,2685169,NC
-0.32,2685170,NC
-0.34,2685171,NC
-0.345,2685172,NC
-0.335,2685173,NC
-0.315,2685174,NC
-0.31,2685175,NC
-0.325,2685176,NC
-0.335,2685177,NC
-0.35,2685178,NC
-0.345,2685179,NC
-0.335,2685180,NC
-0.315,2685181,NC
-0.32,2685182,NC
-0.33,2685183,NC
-0.34,2685184,NC
-0.35,2685185,NC
-0.355,2685186,NC
-0.35,2685187,NC
-0.345,2685188,NC
-0.345,2685189,NC
-0.355,2685190,NC
-0.37,2685191,NC
-0.365,2685192,NC
-0.355,2685193,NC
-0.355,2685194,NC
-0.36,2685195,NC
-0.38,2685196,NC
-0.375,2685197,NC
-0.36,2685198,NC
-0.355,2685199,NC
-0.355,2685200,NC
-0.37,2685201,NC
-0.38,2685202,NC
-0.38,2685203,NC
-0.375,2685204,NC
-0.365,2685205,NC
-0.37,2685206,NC
-0.36,2685207,NC
-0.38,2685208,NC
-0.385,2685209,NC
-0.37,2685210,NC
-0.365,2685211,NC
-0.37,2685212,NC
-0.355,2685213,NC
-0.385,2685214,NC
-0.39,2685215,NC
-0.385,2685216,NC
-0.375,2685217,NC
-0.38,2685218,NC
-0.385,2685219,NC
-0.405,2685220,NC
-0.41,2685221,NC
-0.38,2685222,NC
-0.36,2685223,NC
-0.37,2685224,NC
-0.39,2685225,NC
-0.41,2685226,NC
-0.415,2685227,NC
-0.395,2685228,NC
-0.39,2685229,NC
-0.395,2685230,NC
-0.415,2685231,NC
-0.425,2685232,NC
-0.425,2685233,NC
-0.415,2685234,NC
-0.4,2685235,NC
-0.4,2685236,NC
-0.395,2685237,NC
-0.415,2685238,NC
-0.43,2685239,NC
-0.415,2685240,NC
-0.41,2685241,NC
-0.425,2685242,NC
-0.435,2685243,NC
-0.425,2685244,NC
-0.42,2685245,NC
-0.405,2685246,NC
-0.38,2685247,NC
-0.37,2685248,NC
-0.375,2685249,NC
-0.375,2685250,NC
-0.36,2685251,NC
-0.33,2685252,NC
-0.305,2685253,NC
-0.28,2685254,NC
-0.17,2685255,NC
0.065,2685256,NC
0.535,2685257,NC
0.815,2685258,NC
0.565,2685259,NC
0.125,2685260,B
-0.125,2685261,NC
-0.15,2685262,NC
-0.125,2685263,NC
-0.105,2685264,NC
-0.145,2685265,NC
-0.175,2685266,NC
-0.21,2685267,NC
-0.245,2685268,NC
-0.285,2685269,NC
-0.33,2685270,NC
-0.365,2685271,NC
-0.395,2685272,NC
-0.435,2685273,NC
-0.495,2685274,NC
-0.535,2685275,NC
-0.57,2685276,NC
-0.61,2685277,NC
-0.66,2685278,NC
-0.725,2685279,NC
-0.765,2685280,NC
-0.785,2685281,NC
-0.795,2685282,NC
-0.815,2685283,NC
-0.855,2685284,NC
-0.915,2685285,NC
-0.965,2685286,NC
-1.035,2685287,NC
-1.055,2685288,NC
-1.085,2685289,NC
-1.105,2685290,NC
-1.14,2685291,NC
-1.145,2685292,NC
-1.15,2685293,NC
-1.135,2685294,NC
