channel_0,sample #,type
0.52,1615288,B
0.205,1615289,NC
0.07,1615290,NC
0.065,1615291,NC
0.085,1615292,NC
0.1,1615293,NC
0.1,1615294,NC
0.095,1615295,NC
0.06,1615296,NC
0.07,1615297,NC
0.065,1615298,NC
0.07,1615299,NC
0.07,1615300,NC
0.05,1615301,NC
0.035,1615302,NC
0.045,1615303,NC
0.035,1615304,NC
0.025,1615305,NC
0.005,1615306,NC
-0.025,1615307,NC
-0.085,1615308,NC
-0.135,1615309,NC
-0.205,1615310,NC
-0.255,1615311,NC
-0.305,1615312,NC
-0.365,1615313,NC
-0.455,1615314,NC
-0.55,1615315,NC
-0.65,1615316,NC
-0.675,1615317,NC
-0.66,1615318,NC
-0.61,1615319,NC
-0.57,1615320,NC
-0.555,1615321,NC
-0.55,1615322,NC
-0.55,1615323,NC
-0.54,1615324,NC
-0.54,1615325,NC
-0.545,1615326,NC
-0.545,1615327,NC
-0.51,1615328,NC
-0.485,1615329,NC
-0.445,1615330,NC
-0.4,1615331,NC
-0.39,1615332,NC
-0.405,1615333,NC
-0.43,1615334,NC
-0.455,1615335,NC
-0.475,1615336,NC
-0.48,1615337,NC
-0.48,1615338,NC
-0.495,1615339,NC
-0.485,1615340,NC
-0.47,1615341,NC
-0.455,1615342,NC
-0.46,1615343,NC
-0.465,1615344,NC
-0.47,1615345,NC
-0.47,1615346,NC
-0.47,1615347,NC
-0.455,1615348,NC
-0.445,1615349,NC
-0.465,1615350,NC
-0.455,1615351,NC
-0.48,1615352,NC
-0.455,1615353,NC
-0.455,1615354,NC
-0.45,1615355,NC
-0.46,1615356,NC
-0.47,1615357,NC
-0.47,1615358,NC
-0.47,1615359,NC
-0.485,1615360,NC
-0.485,1615361,NC
-0.485,1615362,NC
-0.465,1615363,NC
-0.455,1615364,NC
-0.46,1615365,NC
-0.44,1615366,NC
-0.45,1615367,NC
-0.465,1615368,NC
-0.46,1615369,NC
-0.455,1615370,NC
-0.45,1615371,NC
-0.45,1615372,NC
-0.445,1615373,NC
-0.435,1615374,NC
-0.425,1615375,NC
-0.415,1615376,NC
-0.395,1615377,NC
-0.37,1615378,NC
-0.375,1615379,NC
-0.38,1615380,NC
-0.4,1615381,NC
-0.41,1615382,NC
-0.38,1615383,NC
-0.365,1615384,NC
-0.345,1615385,NC
-0.34,1615386,NC
-0.325,1615387,NC
-0.305,1615388,NC
-0.28,1615389,NC
-0.255,1615390,NC
-0.27,1615391,NC
-0.265,1615392,NC
-0.25,1615393,NC
-0.25,1615394,NC
-0.22,1615395,NC
-0.205,1615396,NC
-0.21,1615397,NC
-0.215,1615398,NC
-0.235,1615399,NC
-0.24,1615400,NC
-0.225,1615401,NC
-0.19,1615402,NC
-0.18,1615403,NC
-0.17,1615404,NC
-0.18,1615405,NC
-0.185,1615406,NC
-0.18,1615407,NC
-0.175,1615408,NC
-0.195,1615409,NC
-0.19,1615410,NC
-0.195,1615411,NC
-0.21,1615412,NC
-0.2,1615413,NC
-0.17,1615414,NC
-0.17,1615415,NC
-0.195,1615416,NC
-0.22,1615417,NC
-0.25,1615418,NC
-0.24,1615419,NC
-0.235,1615420,NC
-0.25,1615421,NC
-0.26,1615422,NC
-0.28,1615423,NC
-0.295,1615424,NC
-0.29,1615425,NC
-0.285,1615426,NC
-0.27,1615427,NC
-0.28,1615428,NC
-0.28,1615429,NC
-0.29,1615430,NC
-0.3,1615431,NC
-0.28,1615432,NC
-0.27,1615433,NC
-0.295,1615434,NC
-0.305,1615435,NC
-0.31,1615436,NC
-0.295,1615437,NC
-0.295,1615438,NC
-0.305,1615439,NC
-0.32,1615440,NC
-0.325,1615441,NC
-0.325,1615442,NC
-0.32,1615443,NC
-0.315,1615444,NC
-0.315,1615445,NC
-0.31,1615446,NC
-0.315,1615447,NC
-0.31,1615448,NC
-0.315,1615449,NC
-0.315,1615450,NC
-0.32,1615451,NC
-0.31,1615452,NC
-0.315,1615453,NC
-0.31,1615454,NC
-0.31,1615455,NC
-0.3,1615456,NC
-0.305,1615457,NC
-0.3,1615458,NC
-0.32,1615459,NC
-0.335,1615460,NC
-0.325,1615461,NC
-0.32,1615462,NC
-0.32,1615463,NC
-0.345,1615464,NC
-0.345,1615465,NC
-0.345,1615466,NC
-0.33,1615467,NC
-0.315,1615468,NC
-0.33,1615469,NC
-0.335,1615470,NC
-0.34,1615471,NC
-0.355,1615472,NC
-0.34,1615473,NC
-0.32,1615474,NC
-0.345,1615475,NC
-0.35,1615476,NC
-0.365,1615477,NC
-0.365,1615478,NC
-0.355,1615479,NC
-0.345,1615480,NC
-0.35,1615481,NC
-0.345,1615482,NC
-0.375,1615483,NC
-0.37,1615484,NC
-0.365,1615485,NC
-0.36,1615486,NC
-0.365,1615487,NC
-0.38,1615488,NC
-0.385,1615489,NC
-0.39,1615490,NC
-0.37,1615491,NC
-0.36,1615492,NC
-0.375,1615493,NC
-0.38,1615494,NC
-0.38,1615495,NC
-0.385,1615496,NC
-0.365,1615497,NC
-0.365,1615498,NC
-0.375,1615499,NC
-0.385,1615500,NC
-0.39,1615501,NC
-0.395,1615502,NC
-0.385,1615503,NC
-0.38,1615504,NC
-0.385,1615505,NC
-0.395,1615506,NC
-0.4,1615507,NC
-0.405,1615508,NC
-0.385,1615509,NC
-0.385,1615510,NC
-0.39,1615511,NC
-0.4,1615512,NC
-0.39,1615513,NC
-0.4,1615514,NC
-0.39,1615515,NC
-0.385,1615516,NC
-0.37,1615517,NC
-0.385,1615518,NC
-0.395,1615519,NC
-0.4,1615520,NC
-0.39,1615521,NC
-0.395,1615522,NC
-0.39,1615523,NC
-0.395,1615524,NC
-0.405,1615525,NC
-0.4,1615526,NC
-0.395,1615527,NC
-0.385,1615528,NC
-0.38,1615529,NC
-0.4,1615530,NC
-0.395,1615531,NC
-0.4,1615532,NC
-0.395,1615533,NC
-0.38,1615534,NC
-0.385,1615535,NC
-0.385,1615536,NC
-0.4,1615537,NC
-0.4,1615538,NC
-0.395,1615539,NC
-0.395,1615540,NC
-0.39,1615541,NC
-0.395,1615542,NC
-0.405,1615543,NC
-0.405,1615544,NC
-0.4,1615545,NC
-0.395,1615546,NC
-0.39,1615547,NC
-0.4,1615548,NC
-0.405,1615549,NC
-0.395,1615550,NC
-0.4,1615551,NC
-0.39,1615552,NC
-0.385,1615553,NC
-0.385,1615554,NC
-0.39,1615555,NC
-0.405,1615556,NC
-0.395,1615557,NC
-0.39,1615558,NC
-0.375,1615559,NC
-0.39,1615560,NC
-0.395,1615561,NC
-0.39,1615562,NC
-0.375,1615563,NC
-0.36,1615564,NC
-0.365,1615565,NC
-0.37,1615566,NC
-0.35,1615567,NC
-0.335,1615568,NC
-0.29,1615569,NC
-0.22,1615570,NC
-0.095,1615571,NC
0.2,1615572,NC
0.595,1615573,NC
0.805,1615574,NC
0.61,1615575,B
0.29,1615576,NC
0.065,1615577,NC
0.035,1615578,NC
0.075,1615579,NC
0.1,1615580,NC
0.105,1615581,NC
0.12,1615582,NC
0.15,1615583,NC
0.16,1615584,NC
0.16,1615585,NC
0.155,1615586,NC
0.145,1615587,NC
0.145,1615588,NC
0.145,1615589,NC
0.15,1615590,NC
0.135,1615591,NC
0.09,1615592,NC
0.1,1615593,NC
0.075,1615594,NC
0.03,1615595,NC
-0.05,1615596,NC
-0.13,1615597,NC
-0.2,1615598,NC
-0.265,1615599,NC
-0.33,1615600,NC
-0.45,1615601,NC
-0.53,1615602,NC
-0.565,1615603,NC
