channel_0,sample #,type
0.4,3128334,f
0.405,3128335,NC
0.385,3128336,NC
0.355,3128337,NC
0.285,3128338,NC
0.19,3128339,NC
0.095,3128340,NC
0.0,3128341,NC
-0.085,3128342,NC
-0.16,3128343,NC
-0.22,3128344,NC
-0.285,3128345,NC
-0.345,3128346,NC
-0.35,3128347,NC
-0.335,3128348,NC
-0.31,3128349,NC
-0.285,3128350,NC
-0.285,3128351,NC
-0.28,3128352,NC
-0.285,3128353,NC
-0.28,3128354,NC
-0.265,3128355,NC
-0.26,3128356,NC
-0.26,3128357,NC
-0.265,3128358,NC
-0.275,3128359,NC
-0.26,3128360,NC
-0.26,3128361,NC
-0.245,3128362,NC
-0.25,3128363,NC
-0.26,3128364,NC
-0.26,3128365,NC
-0.27,3128366,NC
-0.255,3128367,NC
-0.235,3128368,NC
-0.24,3128369,NC
-0.245,3128370,NC
-0.265,3128371,NC
-0.26,3128372,NC
-0.245,3128373,NC
-0.245,3128374,NC
-0.245,3128375,NC
-0.25,3128376,NC
-0.255,3128377,NC
-0.255,3128378,NC
-0.255,3128379,NC
-0.245,3128380,NC
-0.245,3128381,NC
-0.25,3128382,NC
-0.26,3128383,NC
-0.27,3128384,NC
-0.265,3128385,NC
-0.265,3128386,NC
-0.26,3128387,NC
-0.265,3128388,NC
-0.275,3128389,NC
-0.265,3128390,NC
-0.265,3128391,NC
-0.25,3128392,NC
-0.25,3128393,NC
-0.26,3128394,NC
-0.265,3128395,NC
-0.28,3128396,NC
-0.26,3128397,NC
-0.245,3128398,NC
-0.25,3128399,NC
-0.27,3128400,NC
-0.27,3128401,NC
-0.27,3128402,NC
-0.27,3128403,NC
-0.25,3128404,NC
-0.245,3128405,NC
-0.255,3128406,NC
-0.27,3128407,NC
-0.28,3128408,NC
-0.275,3128409,NC
-0.245,3128410,NC
-0.25,3128411,NC
-0.26,3128412,NC
-0.275,3128413,NC
-0.27,3128414,NC
-0.255,3128415,NC
-0.25,3128416,NC
-0.26,3128417,NC
-0.265,3128418,NC
-0.26,3128419,NC
-0.255,3128420,NC
-0.235,3128421,NC
-0.24,3128422,NC
-0.24,3128423,NC
-0.235,3128424,NC
-0.245,3128425,NC
