channel_0,sample #,type
0.655,1855231,B
0.35,1855232,NC
0.22,1855233,NC
0.21,1855234,NC
0.24,1855235,NC
0.255,1855236,NC
0.27,1855237,NC
0.255,1855238,NC
0.255,1855239,NC
0.245,1855240,NC
0.24,1855241,NC
0.24,1855242,NC
0.215,1855243,NC
0.19,1855244,NC
0.17,1855245,NC
0.155,1855246,NC
0.16,1855247,NC
0.165,1855248,NC
0.155,1855249,NC
0.105,1855250,NC
0.06,1855251,NC
0.005,1855252,NC
-0.04,1855253,NC
-0.095,1855254,NC
-0.145,1855255,NC
-0.205,1855256,NC
-0.265,1855257,NC
-0.365,1855258,NC
-0.455,1855259,NC
-0.5,1855260,NC
-0.48,1855261,NC
-0.44,1855262,NC
-0.385,1855263,NC
-0.345,1855264,NC
-0.325,1855265,NC
-0.325,1855266,NC
-0.325,1855267,NC
-0.345,1855268,NC
-0.365,1855269,NC
-0.38,1855270,NC
-0.375,1855271,NC
-0.335,1855272,NC
-0.3,1855273,NC
-0.26,1855274,NC
-0.245,1855275,NC
-0.265,1855276,NC
-0.295,1855277,NC
-0.315,1855278,NC
-0.305,1855279,NC
-0.32,1855280,NC
-0.34,1855281,NC
-0.345,1855282,NC
-0.355,1855283,NC
-0.345,1855284,NC
-0.335,1855285,NC
-0.32,1855286,NC
-0.34,1855287,NC
-0.345,1855288,NC
-0.34,1855289,NC
-0.34,1855290,NC
-0.32,1855291,NC
-0.31,1855292,NC
-0.315,1855293,NC
-0.335,1855294,NC
-0.335,1855295,NC
-0.32,1855296,NC
-0.315,1855297,NC
-0.315,1855298,NC
-0.34,1855299,NC
-0.34,1855300,NC
-0.345,1855301,NC
-0.325,1855302,NC
-0.325,1855303,NC
-0.32,1855304,NC
-0.33,1855305,NC
-0.34,1855306,NC
-0.335,1855307,NC
-0.325,1855308,NC
-0.325,1855309,NC
-0.33,1855310,NC
-0.335,1855311,NC
-0.34,1855312,NC
-0.35,1855313,NC
-0.345,1855314,NC
-0.31,1855315,NC
-0.33,1855316,NC
-0.335,1855317,NC
-0.335,1855318,NC
-0.345,1855319,NC
-0.325,1855320,NC
-0.315,1855321,NC
-0.315,1855322,NC
-0.34,1855323,NC
-0.335,1855324,NC
-0.325,1855325,NC
-0.315,1855326,NC
-0.305,1855327,NC
-0.29,1855328,NC
-0.295,1855329,NC
-0.305,1855330,NC
-0.295,1855331,NC
-0.27,1855332,NC
-0.255,1855333,NC
-0.245,1855334,NC
-0.25,1855335,NC
-0.25,1855336,NC
-0.24,1855337,NC
-0.22,1855338,NC
-0.2,1855339,NC
-0.195,1855340,NC
-0.195,1855341,NC
-0.19,1855342,NC
-0.19,1855343,NC
-0.17,1855344,NC
-0.175,1855345,NC
-0.16,1855346,NC
-0.16,1855347,NC
-0.165,1855348,NC
-0.165,1855349,NC
-0.14,1855350,NC
-0.125,1855351,NC
-0.13,1855352,NC
-0.13,1855353,NC
-0.145,1855354,NC
-0.14,1855355,NC
-0.14,1855356,NC
-0.135,1855357,NC
-0.15,1855358,NC
-0.145,1855359,NC
-0.155,1855360,NC
-0.165,1855361,NC
-0.15,1855362,NC
-0.15,1855363,NC
-0.16,1855364,NC
-0.165,1855365,NC
-0.195,1855366,NC
-0.19,1855367,NC
-0.185,1855368,NC
-0.185,1855369,NC
-0.185,1855370,NC
-0.19,1855371,NC
-0.205,1855372,NC
-0.21,1855373,NC
-0.2,1855374,NC
-0.195,1855375,NC
-0.19,1855376,NC
-0.21,1855377,NC
-0.22,1855378,NC
-0.235,1855379,NC
-0.215,1855380,NC
-0.215,1855381,NC
-0.205,1855382,NC
