channel_0,sample #,type
0.22,23826349,B
0.14,23826350,NC
0.03,23826351,NC
-0.075,23826352,NC
-0.205,23826353,NC
-0.315,23826354,NC
-0.455,23826355,NC
-0.585,23826356,NC
-0.715,23826357,NC
-0.875,23826358,NC
-1.045,23826359,NC
-1.205,23826360,NC
-1.345,23826361,NC
-1.46,23826362,NC
-1.535,23826363,NC
-1.625,23826364,NC
-1.755,23826365,NC
-1.815,23826366,NC
-1.86,23826367,NC
-1.91,23826368,NC
-1.905,23826369,NC
-1.945,23826370,NC
-1.945,23826371,NC
-1.95,23826372,NC
-1.895,23826373,NC
-1.85,23826374,NC
-1.765,23826375,NC
-1.69,23826376,NC
-1.575,23826377,NC
-1.43,23826378,NC
-1.285,23826379,NC
-1.13,23826380,NC
-1.025,23826381,NC
-0.955,23826382,NC
-0.925,23826383,NC
-0.92,23826384,NC
-0.865,23826385,NC
-0.8,23826386,NC
-0.73,23826387,NC
-0.685,23826388,NC
-0.65,23826389,NC
-0.6,23826390,NC
-0.535,23826391,NC
-0.455,23826392,NC
-0.385,23826393,NC
-0.325,23826394,NC
-0.295,23826395,NC
-0.24,23826396,NC
-0.17,23826397,NC
-0.115,23826398,NC
-0.075,23826399,NC
-0.045,23826400,NC
-0.04,23826401,NC
-0.02,23826402,NC
0.005,23826403,NC
0.035,23826404,NC
0.055,23826405,NC
0.075,23826406,NC
0.07,23826407,NC
0.08,23826408,NC
0.1,23826409,NC
0.125,23826410,NC
0.13,23826411,NC
0.135,23826412,NC
0.14,23826413,NC
0.145,23826414,NC
0.14,23826415,NC
0.175,23826416,NC
0.18,23826417,NC
0.19,23826418,NC
0.175,23826419,NC
0.16,23826420,NC
0.17,23826421,NC
0.2,23826422,NC
0.215,23826423,NC
0.22,23826424,NC
0.215,23826425,NC
0.21,23826426,NC
0.22,23826427,NC
0.24,23826428,NC
0.255,23826429,NC
0.27,23826430,NC
0.26,23826431,NC
0.27,23826432,NC
0.29,23826433,NC
0.315,23826434,NC
0.335,23826435,NC
0.335,23826436,NC
0.34,23826437,NC
0.35,23826438,NC
0.365,23826439,NC
0.395,23826440,NC
0.425,23826441,NC
0.435,23826442,NC
0.44,23826443,NC
0.455,23826444,NC
0.485,23826445,NC
0.525,23826446,NC
0.56,23826447,NC
0.575,23826448,NC
0.595,23826449,NC
0.61,23826450,NC
0.64,23826451,NC
0.67,23826452,NC
0.705,23826453,NC
0.725,23826454,NC
0.745,23826455,NC
0.75,23826456,NC
0.785,23826457,NC
0.815,23826458,NC
0.84,23826459,NC
0.855,23826460,NC
0.85,23826461,NC
0.855,23826462,NC
0.87,23826463,NC
0.895,23826464,NC
0.9,23826465,NC
0.91,23826466,NC
0.9,23826467,NC
0.895,23826468,NC
0.9,23826469,NC
0.905,23826470,NC
0.915,23826471,NC
0.875,23826472,NC
0.845,23826473,NC
0.825,23826474,NC
0.815,23826475,NC
0.8,23826476,NC
0.79,23826477,NC
0.755,23826478,NC
0.71,23826479,NC
0.66,23826480,NC
0.63,23826481,NC
0.625,23826482,NC
0.59,23826483,NC
0.55,23826484,NC
0.485,23826485,NC
0.45,23826486,NC
0.43,23826487,NC
0.39,23826488,NC
0.345,23826489,NC
0.31,23826490,NC
0.26,23826491,NC
0.22,23826492,NC
0.18,23826493,NC
0.155,23826494,NC
0.125,23826495,NC
0.1,23826496,NC
0.045,23826497,NC
0.005,23826498,NC
-0.01,23826499,NC
-0.025,23826500,NC
-0.03,23826501,NC
-0.065,23826502,NC
-0.095,23826503,NC
-0.115,23826504,NC
-0.13,23826505,NC
-0.125,23826506,NC
-0.13,23826507,NC
-0.15,23826508,NC
-0.17,23826509,NC
-0.2,23826510,NC
-0.205,23826511,NC
-0.21,23826512,NC
-0.2,23826513,NC
-0.22,23826514,NC
-0.245,23826515,NC
-0.25,23826516,NC
-0.25,23826517,NC
-0.24,23826518,NC
-0.22,23826519,NC
-0.245,23826520,NC
-0.26,23826521,NC
-0.275,23826522,NC
-0.265,23826523,NC
-0.265,23826524,NC
-0.245,23826525,NC
-0.26,23826526,NC
-0.285,23826527,NC
-0.29,23826528,NC
-0.29,23826529,NC
-0.255,23826530,NC
-0.25,23826531,NC
-0.265,23826532,NC
-0.285,23826533,NC
-0.3,23826534,NC
-0.285,23826535,NC
-0.285,23826536,NC
-0.28,23826537,NC
-0.28,23826538,NC
-0.315,23826539,NC
-0.33,23826540,NC
-0.33,23826541,NC
-0.29,23826542,NC
-0.295,23826543,NC
-0.3,23826544,NC
-0.315,23826545,NC
-0.32,23826546,NC
-0.305,23826547,NC
-0.285,23826548,NC
-0.275,23826549,NC
-0.285,23826550,NC
-0.305,23826551,NC
-0.325,23826552,NC
-0.315,23826553,NC
-0.295,23826554,NC
-0.295,23826555,NC
-0.31,23826556,NC
-0.315,23826557,NC
-0.33,23826558,NC
-0.325,23826559,NC
-0.33,23826560,NC
-0.315,23826561,NC
-0.325,23826562,NC
-0.35,23826563,NC
-0.355,23826564,NC
-0.36,23826565,NC
-0.345,23826566,NC
-0.335,23826567,NC
-0.35,23826568,NC
-0.365,23826569,NC
-0.38,23826570,NC
-0.37,23826571,NC
-0.35,23826572,NC
-0.345,23826573,NC
-0.35,23826574,NC
-0.365,23826575,NC
-0.37,23826576,NC
-0.37,23826577,NC
-0.36,23826578,NC
-0.35,23826579,NC
-0.36,23826580,NC
-0.37,23826581,NC
-0.385,23826582,NC
-0.375,23826583,NC
-0.36,23826584,NC
-0.36,23826585,NC
-0.355,23826586,NC
-0.37,23826587,NC
-0.375,23826588,NC
-0.38,23826589,NC
-0.375,23826590,NC
-0.36,23826591,NC
-0.375,23826592,NC
-0.365,23826593,NC
-0.375,23826594,NC
-0.37,23826595,NC
-0.36,23826596,NC
-0.35,23826597,NC
-0.36,23826598,NC
-0.4,23826599,NC
-0.38,23826600,NC
-0.385,23826601,NC
-0.37,23826602,NC
-0.35,23826603,NC
-0.355,23826604,NC
-0.36,23826605,NC
-0.38,23826606,NC
-0.375,23826607,NC
-0.365,23826608,NC
-0.35,23826609,NC
-0.365,23826610,NC
-0.37,23826611,NC
-0.375,23826612,NC
-0.375,23826613,NC
-0.38,23826614,NC
-0.36,23826615,NC
-0.385,23826616,NC
-0.395,23826617,NC
-0.4,23826618,NC
-0.38,23826619,NC
-0.37,23826620,NC
-0.36,23826621,NC
-0.37,23826622,NC
-0.375,23826623,NC
-0.375,23826624,NC
-0.365,23826625,NC
-0.35,23826626,NC
-0.355,23826627,NC
-0.375,23826628,NC
-0.385,23826629,NC
-0.39,23826630,NC
-0.385,23826631,NC
-0.38,23826632,NC
-0.37,23826633,NC
-0.37,23826634,NC
-0.39,23826635,NC
-0.4,23826636,NC
-0.385,23826637,NC
-0.375,23826638,NC
-0.355,23826639,NC
-0.38,23826640,NC
-0.385,23826641,NC
-0.38,23826642,NC
-0.38,23826643,NC
-0.355,23826644,NC
-0.345,23826645,NC
-0.34,23826646,NC
-0.36,23826647,NC
-0.375,23826648,NC
-0.365,23826649,NC
-0.345,23826650,NC
-0.325,23826651,NC
-0.305,23826652,NC
-0.275,23826653,NC
-0.24,23826654,NC
-0.11,23826655,NC
0.15,23826656,NC
0.515,23826657,NC
0.88,23826658,NC
1.11,23826659,NC
1.095,23826660,NC
0.9,23826661,NC
0.725,23826662,NC
0.615,23826663,NC
0.55,23826664,NC
0.46,23826665,NC
0.38,23826666,NC
0.29,23826667,NC
0.22,23826668,NC
0.135,23826669,B
0.02,23826670,NC
-0.11,23826671,NC
-0.235,23826672,NC
-0.36,23826673,NC
-0.47,23826674,NC
-0.58,23826675,NC
-0.73,23826676,NC
-0.88,23826677,NC
-1.03,23826678,NC
-1.15,23826679,NC
-1.295,23826680,NC
-1.425,23826681,NC
-1.56,23826682,NC
-1.695,23826683,NC
-1.785,23826684,NC
-1.87,23826685,NC
-1.915,23826686,NC
-1.985,23826687,NC
-2.055,23826688,NC
-2.115,23826689,NC
-2.145,23826690,NC
-2.135,23826691,NC
-2.13,23826692,NC
-2.09,23826693,NC
-2.04,23826694,NC
-2.015,23826695,NC
