channel_0,sample #,type
1.495,4800033,B
1.435,4800034,NC
1.37,4800035,NC
1.275,4800036,NC
1.16,4800037,NC
1.075,4800038,NC
1.01,4800039,NC
0.975,4800040,NC
0.915,4800041,NC
0.825,4800042,NC
0.705,4800043,NC
0.625,4800044,NC
0.565,4800045,NC
0.485,4800046,NC
0.375,4800047,NC
0.24,4800048,NC
0.11,4800049,NC
0.0,4800050,NC
-0.09,4800051,NC
-0.185,4800052,NC
-0.265,4800053,NC
-0.325,4800054,NC
-0.405,4800055,NC
-0.485,4800056,NC
-0.5,4800057,NC
-0.51,4800058,NC
-0.52,4800059,NC
-0.545,4800060,NC
-0.56,4800061,NC
-0.565,4800062,NC
-0.59,4800063,NC
-0.65,4800064,NC
-0.765,4800065,NC
-0.905,4800066,NC
-1.08,4800067,NC
-1.29,4800068,NC
-1.515,4800069,NC
-1.73,4800070,NC
-1.91,4800071,NC
-2.015,4800072,NC
-2.04,4800073,NC
-1.995,4800074,NC
-1.925,4800075,NC
-1.83,4800076,NC
-1.675,4800077,NC
-1.585,4800078,NC
-1.56,4800079,NC
-1.57,4800080,NC
-1.57,4800081,NC
-1.545,4800082,NC
-1.505,4800083,NC
-1.485,4800084,NC
-1.465,4800085,NC
-1.45,4800086,NC
-1.45,4800087,NC
-1.445,4800088,NC
-1.44,4800089,NC
-1.435,4800090,NC
-1.415,4800091,NC
-1.345,4800092,NC
-1.245,4800093,NC
-1.135,4800094,NC
-1.065,4800095,NC
-1.015,4800096,NC
-0.97,4800097,NC
-0.91,4800098,NC
-0.855,4800099,NC
-0.79,4800100,NC
-0.74,4800101,NC
-0.68,4800102,NC
-0.6,4800103,NC
-0.52,4800104,NC
-0.435,4800105,NC
-0.395,4800106,NC
-0.375,4800107,NC
-0.365,4800108,NC
-0.395,4800109,NC
-0.39,4800110,NC
-0.355,4800111,NC
-0.325,4800112,NC
-0.285,4800113,NC
-0.28,4800114,NC
-0.245,4800115,NC
-0.21,4800116,NC
-0.195,4800117,NC
-0.21,4800118,NC
-0.24,4800119,NC
-0.245,4800120,NC
-0.22,4800121,NC
-0.175,4800122,NC
-0.13,4800123,NC
-0.095,4800124,NC
-0.065,4800125,NC
-0.055,4800126,NC
-0.09,4800127,NC
-0.085,4800128,NC
-0.08,4800129,NC
-0.04,4800130,NC
0.01,4800131,NC
0.03,4800132,NC
0.04,4800133,NC
0.035,4800134,NC
0.055,4800135,NC
0.095,4800136,NC
0.15,4800137,NC
0.165,4800138,NC
0.175,4800139,NC
0.2,4800140,NC
0.225,4800141,NC
0.255,4800142,NC
0.27,4800143,NC
0.265,4800144,NC
0.27,4800145,NC
0.33,4800146,NC
0.395,4800147,NC
0.435,4800148,NC
0.425,4800149,NC
0.405,4800150,NC
0.405,4800151,NC
0.41,4800152,NC
0.43,4800153,NC
0.435,4800154,NC
0.45,4800155,NC
0.47,4800156,NC
0.475,4800157,NC
0.475,4800158,NC
0.48,4800159,NC
0.46,4800160,NC
0.435,4800161,NC
0.43,4800162,NC
0.395,4800163,NC
0.375,4800164,NC
0.35,4800165,NC
0.33,4800166,NC
0.325,4800167,NC
0.31,4800168,NC
0.285,4800169,NC
0.27,4800170,NC
0.245,4800171,NC
0.195,4800172,NC
0.15,4800173,NC
0.14,4800174,NC
0.145,4800175,NC
0.145,4800176,NC
0.13,4800177,NC
0.095,4800178,NC
0.065,4800179,NC
0.035,4800180,NC
0.005,4800181,NC
0.015,4800182,NC
-0.005,4800183,NC
0.0,4800184,NC
-0.015,4800185,NC
-0.055,4800186,NC
-0.085,4800187,NC
-0.13,4800188,NC
-0.145,4800189,NC
-0.145,4800190,NC
-0.17,4800191,NC
-0.23,4800192,NC
-0.3,4800193,NC
-0.365,4800194,NC
-0.405,4800195,NC
-0.37,4800196,NC
-0.33,4800197,NC
-0.305,4800198,NC
-0.32,4800199,NC
-0.355,4800200,NC
-0.41,4800201,NC
-0.47,4800202,NC
-0.52,4800203,NC
-0.545,4800204,NC
-0.55,4800205,NC
-0.53,4800206,NC
-0.535,4800207,NC
-0.55,4800208,NC
-0.585,4800209,NC
-0.63,4800210,NC
-0.655,4800211,NC
-0.675,4800212,NC
-0.7,4800213,NC
-0.74,4800214,NC
-0.77,4800215,NC
-0.785,4800216,NC
-0.815,4800217,NC
-0.835,4800218,NC
-0.835,4800219,NC
-0.81,4800220,NC
-0.795,4800221,NC
-0.81,4800222,NC
-0.865,4800223,NC
-0.89,4800224,NC
-0.88,4800225,NC
-0.85,4800226,NC
-0.835,4800227,NC
-0.84,4800228,NC
-0.85,4800229,NC
-0.855,4800230,NC
-0.855,4800231,NC
-0.845,4800232,NC
-0.825,4800233,NC
-0.805,4800234,NC
-0.81,4800235,NC
-0.82,4800236,NC
-0.8,4800237,NC
-0.785,4800238,NC
-0.795,4800239,NC
-0.815,4800240,NC
-0.845,4800241,NC
-0.85,4800242,NC
-0.83,4800243,NC
-0.82,4800244,NC
-0.82,4800245,NC
-0.81,4800246,NC
-0.795,4800247,NC
-0.8,4800248,NC
-0.835,4800249,NC
-0.845,4800250,NC
-0.83,4800251,NC
-0.805,4800252,NC
-0.795,4800253,NC
-0.81,4800254,NC
-0.825,4800255,NC
-0.835,4800256,NC
-0.825,4800257,NC
-0.83,4800258,NC
-0.845,4800259,NC
-0.835,4800260,NC
-0.815,4800261,NC
-0.8,4800262,NC
-0.795,4800263,NC
-0.79,4800264,NC
-0.8,4800265,NC
-0.815,4800266,NC
-0.825,4800267,NC
-0.82,4800268,NC
-0.835,4800269,NC
-0.84,4800270,NC
-0.835,4800271,NC
-0.81,4800272,NC
-0.785,4800273,NC
-0.775,4800274,NC
-0.77,4800275,NC
-0.76,4800276,NC
-0.755,4800277,NC
-0.76,4800278,NC
-0.775,4800279,NC
-0.785,4800280,NC
-0.78,4800281,NC
-0.775,4800282,NC
-0.77,4800283,NC
-0.755,4800284,NC
-0.745,4800285,NC
-0.745,4800286,NC
-0.75,4800287,NC
-0.755,4800288,NC
-0.745,4800289,NC
-0.725,4800290,NC
-0.7,4800291,NC
-0.71,4800292,NC
-0.73,4800293,NC
-0.76,4800294,NC
-0.785,4800295,NC
-0.785,4800296,NC
-0.765,4800297,NC
-0.73,4800298,NC
-0.705,4800299,NC
-0.685,4800300,NC
-0.69,4800301,NC
-0.71,4800302,NC
-0.715,4800303,NC
-0.685,4800304,NC
-0.67,4800305,NC
-0.68,4800306,NC
-0.71,4800307,NC
-0.695,4800308,NC
-0.66,4800309,NC
-0.64,4800310,NC
-0.645,4800311,NC
-0.645,4800312,NC
-0.665,4800313,NC
-0.69,4800314,NC
-0.7,4800315,NC
-0.71,4800316,NC
-0.675,4800317,NC
-0.605,4800318,NC
-0.565,4800319,NC
-0.56,4800320,NC
-0.53,4800321,NC
-0.46,4800322,NC
-0.355,4800323,NC
-0.19,4800324,NC
0.145,4800325,NC
0.725,4800326,NC
1.36,4800327,NC
1.8,4800328,NC
1.9,4800329,NC
1.805,4800330,NC
1.69,4800331,NC
1.62,4800332,B
1.565,4800333,NC
1.495,4800334,NC
1.4,4800335,NC
1.305,4800336,NC
1.21,4800337,NC
1.125,4800338,NC
