channel_0,sample #,type
0.32,23635243,B
0.21,23635244,NC
0.105,23635245,NC
0.0,23635246,NC
-0.085,23635247,NC
-0.205,23635248,NC
-0.345,23635249,NC
-0.495,23635250,NC
-0.635,23635251,NC
-0.76,23635252,NC
-0.88,23635253,NC
-1.035,23635254,NC
-1.195,23635255,NC
-1.345,23635256,NC
-1.48,23635257,NC
-1.575,23635258,NC
-1.665,23635259,NC
-1.745,23635260,NC
-1.825,23635261,NC
-1.915,23635262,NC
-1.96,23635263,NC
-1.995,23635264,NC
-2.01,23635265,NC
-2.0,23635266,NC
-1.985,23635267,NC
-1.955,23635268,NC
-1.915,23635269,NC
-1.845,23635270,NC
-1.77,23635271,NC
-1.67,23635272,NC
-1.545,23635273,NC
-1.435,23635274,NC
-1.295,23635275,NC
-1.15,23635276,NC
-1.035,23635277,NC
-0.98,23635278,NC
-0.965,23635279,NC
-0.935,23635280,NC
-0.895,23635281,NC
-0.815,23635282,NC
-0.745,23635283,NC
-0.675,23635284,NC
-0.615,23635285,NC
-0.555,23635286,NC
-0.485,23635287,NC
-0.405,23635288,NC
-0.325,23635289,NC
-0.255,23635290,NC
-0.195,23635291,NC
-0.18,23635292,NC
-0.145,23635293,NC
-0.115,23635294,NC
-0.085,23635295,NC
-0.055,23635296,NC
-0.05,23635297,NC
-0.03,23635298,NC
-0.015,23635299,NC
-0.005,23635300,NC
0.015,23635301,NC
0.03,23635302,NC
0.025,23635303,NC
0.015,23635304,NC
0.02,23635305,NC
0.025,23635306,NC
0.05,23635307,NC
0.05,23635308,NC
0.045,23635309,NC
0.035,23635310,NC
0.05,23635311,NC
0.05,23635312,NC
0.085,23635313,NC
0.1,23635314,NC
0.09,23635315,NC
0.09,23635316,NC
0.09,23635317,NC
0.12,23635318,NC
0.145,23635319,NC
0.155,23635320,NC
0.155,23635321,NC
0.15,23635322,NC
0.165,23635323,NC
0.19,23635324,NC
0.205,23635325,NC
0.215,23635326,NC
0.215,23635327,NC
0.21,23635328,NC
0.225,23635329,NC
0.245,23635330,NC
0.285,23635331,NC
0.305,23635332,NC
0.295,23635333,NC
0.315,23635334,NC
0.32,23635335,NC
0.345,23635336,NC
0.4,23635337,NC
0.415,23635338,NC
0.425,23635339,NC
0.435,23635340,NC
0.465,23635341,NC
0.5,23635342,NC
0.52,23635343,NC
0.535,23635344,NC
0.56,23635345,NC
0.565,23635346,NC
0.575,23635347,NC
0.595,23635348,NC
0.645,23635349,NC
0.645,23635350,NC
0.635,23635351,NC
0.62,23635352,NC
0.64,23635353,NC
0.66,23635354,NC
0.685,23635355,NC
0.68,23635356,NC
0.665,23635357,NC
0.635,23635358,NC
0.63,23635359,NC
0.63,23635360,NC
0.61,23635361,NC
0.595,23635362,NC
0.55,23635363,NC
0.51,23635364,NC
0.475,23635365,NC
0.46,23635366,NC
0.435,23635367,NC
0.385,23635368,NC
0.335,23635369,NC
0.265,23635370,NC
0.235,23635371,NC
0.19,23635372,NC
0.17,23635373,NC
0.115,23635374,NC
0.06,23635375,NC
0.005,23635376,NC
-0.035,23635377,NC
-0.08,23635378,NC
-0.105,23635379,NC
-0.14,23635380,NC
-0.19,23635381,NC
-0.23,23635382,NC
-0.27,23635383,NC
-0.295,23635384,NC
-0.32,23635385,NC
-0.335,23635386,NC
-0.375,23635387,NC
-0.39,23635388,NC
-0.42,23635389,NC
-0.425,23635390,NC
-0.435,23635391,NC
-0.435,23635392,NC
-0.46,23635393,NC
-0.49,23635394,NC
-0.51,23635395,NC
-0.51,23635396,NC
-0.5,23635397,NC
-0.5,23635398,NC
-0.51,23635399,NC
-0.535,23635400,NC
-0.545,23635401,NC
-0.53,23635402,NC
-0.525,23635403,NC
-0.53,23635404,NC
-0.53,23635405,NC
-0.54,23635406,NC
-0.55,23635407,NC
-0.545,23635408,NC
-0.545,23635409,NC
-0.535,23635410,NC
-0.545,23635411,NC
-0.565,23635412,NC
-0.58,23635413,NC
-0.58,23635414,NC
-0.57,23635415,NC
-0.57,23635416,NC
-0.585,23635417,NC
-0.595,23635418,NC
-0.6,23635419,NC
-0.595,23635420,NC
-0.585,23635421,NC
-0.6,23635422,NC
-0.61,23635423,NC
-0.63,23635424,NC
-0.64,23635425,NC
-0.635,23635426,NC
-0.635,23635427,NC
-0.64,23635428,NC
-0.66,23635429,NC
-0.665,23635430,NC
-0.685,23635431,NC
-0.67,23635432,NC
-0.65,23635433,NC
-0.645,23635434,NC
-0.66,23635435,NC
-0.665,23635436,NC
-0.685,23635437,NC
-0.685,23635438,NC
-0.68,23635439,NC
-0.68,23635440,NC
-0.69,23635441,NC
-0.715,23635442,NC
-0.715,23635443,NC
-0.705,23635444,NC
-0.685,23635445,NC
-0.685,23635446,NC
-0.705,23635447,NC
-0.715,23635448,NC
-0.715,23635449,NC
-0.7,23635450,NC
-0.695,23635451,NC
-0.695,23635452,NC
-0.71,23635453,NC
-0.72,23635454,NC
-0.74,23635455,NC
-0.735,23635456,NC
-0.72,23635457,NC
-0.725,23635458,NC
-0.73,23635459,NC
-0.75,23635460,NC
-0.75,23635461,NC
-0.725,23635462,NC
-0.73,23635463,NC
-0.73,23635464,NC
-0.74,23635465,NC
-0.76,23635466,NC
-0.765,23635467,NC
-0.765,23635468,NC
-0.775,23635469,NC
-0.765,23635470,NC
-0.78,23635471,NC
-0.805,23635472,NC
-0.8,23635473,NC
-0.8,23635474,NC
-0.78,23635475,NC
-0.785,23635476,NC
-0.785,23635477,NC
-0.805,23635478,NC
-0.805,23635479,NC
-0.795,23635480,NC
-0.79,23635481,NC
-0.79,23635482,NC
-0.8,23635483,NC
-0.825,23635484,NC
-0.84,23635485,NC
-0.82,23635486,NC
-0.8,23635487,NC
-0.8,23635488,NC
-0.795,23635489,NC
-0.82,23635490,NC
-0.815,23635491,NC
-0.8,23635492,NC
-0.785,23635493,NC
-0.795,23635494,NC
-0.795,23635495,NC
-0.8,23635496,NC
-0.805,23635497,NC
-0.8,23635498,NC
-0.795,23635499,NC
-0.795,23635500,NC
-0.83,23635501,NC
-0.84,23635502,NC
-0.825,23635503,NC
-0.815,23635504,NC
-0.8,23635505,NC
-0.805,23635506,NC
-0.815,23635507,NC
-0.82,23635508,NC
-0.83,23635509,NC
-0.805,23635510,NC
-0.805,23635511,NC
-0.8,23635512,NC
-0.82,23635513,NC
-0.81,23635514,NC
-0.815,23635515,NC
-0.775,23635516,NC
-0.72,23635517,NC
-0.625,23635518,NC
-0.415,23635519,NC
0.0,23635520,NC
0.495,23635521,NC
0.775,23635522,NC
0.735,23635523,NC
0.465,23635524,NC
0.25,23635525,NC
0.155,23635526,NC
0.11,23635527,NC
0.04,23635528,NC
-0.05,23635529,NC
-0.155,23635530,NC
-0.26,23635531,B
-0.37,23635532,NC
-0.48,23635533,NC
-0.59,23635534,NC
-0.7,23635535,NC
-0.825,23635536,NC
-0.975,23635537,NC
-1.12,23635538,NC
-1.255,23635539,NC
-1.4,23635540,NC
-1.52,23635541,NC
-1.675,23635542,NC
-1.805,23635543,NC
-1.945,23635544,NC
-2.04,23635545,NC
-2.1,23635546,NC
-2.17,23635547,NC
-2.25,23635548,NC
-2.32,23635549,NC
-2.37,23635550,NC
-2.39,23635551,NC
-2.39,23635552,NC
-2.38,23635553,NC
-2.365,23635554,NC
-2.335,23635555,NC
-2.325,23635556,NC
-2.28,23635557,NC
-2.205,23635558,NC
-2.1,23635559,NC
-1.985,23635560,NC
-1.865,23635561,NC
-1.75,23635562,NC
-1.615,23635563,NC
-1.525,23635564,NC
-1.475,23635565,NC
-1.47,23635566,NC
-1.435,23635567,NC
-1.43,23635568,NC
-1.37,23635569,NC
-1.3,23635570,NC
-1.225,23635571,NC
-1.155,23635572,NC
-1.105,23635573,NC
-1.075,23635574,NC
-1.0,23635575,NC
-0.94,23635576,NC
-0.87,23635577,NC
-0.82,23635578,NC
-0.79,23635579,NC
-0.745,23635580,NC
-0.715,23635581,NC
-0.69,23635582,NC
-0.645,23635583,NC
-0.63,23635584,NC
-0.625,23635585,NC
-0.625,23635586,NC
-0.63,23635587,NC
-0.62,23635588,NC
-0.61,23635589,NC
-0.595,23635590,NC
-0.6,23635591,NC
-0.61,23635592,NC
-0.595,23635593,NC
-0.565,23635594,NC
-0.55,23635595,NC
-0.54,23635596,NC
-0.54,23635597,NC
-0.545,23635598,NC
-0.525,23635599,NC
-0.515,23635600,NC
-0.5,23635601,NC
-0.485,23635602,NC
-0.505,23635603,NC
-0.5,23635604,NC
-0.49,23635605,NC
-0.485,23635606,NC
-0.46,23635607,NC
-0.435,23635608,NC
-0.435,23635609,NC
-0.43,23635610,NC
-0.425,23635611,NC
-0.4,23635612,NC
-0.36,23635613,NC
-0.345,23635614,NC
-0.34,23635615,NC
-0.345,23635616,NC
-0.325,23635617,NC
-0.305,23635618,NC
-0.285,23635619,NC
-0.25,23635620,NC
-0.23,23635621,NC
-0.215,23635622,NC
-0.19,23635623,NC
-0.165,23635624,NC
-0.13,23635625,NC
-0.08,23635626,NC
-0.065,23635627,NC
-0.05,23635628,NC
-0.045,23635629,NC
-0.01,23635630,NC
0.035,23635631,NC
0.04,23635632,NC
0.045,23635633,NC
0.055,23635634,NC
0.065,23635635,NC
0.11,23635636,NC
0.145,23635637,NC
0.155,23635638,NC
0.165,23635639,NC
0.145,23635640,NC
0.155,23635641,NC
0.165,23635642,NC
0.175,23635643,NC
0.19,23635644,NC
0.18,23635645,NC
0.155,23635646,NC
0.155,23635647,NC
0.155,23635648,NC
0.155,23635649,NC
0.14,23635650,NC
0.105,23635651,NC
0.075,23635652,NC
0.03,23635653,NC
0.015,23635654,NC
-0.005,23635655,NC
-0.03,23635656,NC
-0.075,23635657,NC
-0.125,23635658,NC
-0.16,23635659,NC
-0.19,23635660,NC
-0.21,23635661,NC
-0.26,23635662,NC
-0.305,23635663,NC
-0.365,23635664,NC
-0.42,23635665,NC
-0.44,23635666,NC
-0.47,23635667,NC
-0.49,23635668,NC
-0.545,23635669,NC
-0.575,23635670,NC
-0.61,23635671,NC
-0.625,23635672,NC
-0.62,23635673,NC
-0.635,23635674,NC
-0.67,23635675,NC
-0.705,23635676,NC
-0.735,23635677,NC
-0.735,23635678,NC
-0.725,23635679,NC
-0.75,23635680,NC
-0.77,23635681,NC
-0.79,23635682,NC
-0.8,23635683,NC
-0.8,23635684,NC
-0.805,23635685,NC
-0.81,23635686,NC
-0.825,23635687,NC
-0.84,23635688,NC
-0.84,23635689,NC
-0.83,23635690,NC
-0.815,23635691,NC
-0.825,23635692,NC
-0.835,23635693,NC
-0.85,23635694,NC
-0.845,23635695,NC
-0.835,23635696,NC
-0.81,23635697,NC
-0.805,23635698,NC
-0.82,23635699,NC
-0.845,23635700,NC
-0.84,23635701,NC
-0.82,23635702,NC
-0.8,23635703,NC
-0.79,23635704,NC
-0.81,23635705,NC
-0.795,23635706,NC
-0.81,23635707,NC
-0.79,23635708,NC
-0.8,23635709,NC
-0.795,23635710,NC
-0.79,23635711,NC
-0.81,23635712,NC
-0.815,23635713,NC
-0.805,23635714,NC
-0.78,23635715,NC
-0.795,23635716,NC
-0.81,23635717,NC
-0.825,23635718,NC
-0.835,23635719,NC
-0.82,23635720,NC
-0.8,23635721,NC
-0.8,23635722,NC
-0.81,23635723,NC
-0.825,23635724,NC
-0.835,23635725,NC
-0.835,23635726,NC
-0.82,23635727,NC
-0.81,23635728,NC
-0.82,23635729,NC
-0.845,23635730,NC
-0.85,23635731,NC
-0.84,23635732,NC
-0.84,23635733,NC
-0.845,23635734,NC
-0.86,23635735,NC
-0.85,23635736,NC
-0.845,23635737,NC
-0.83,23635738,NC
-0.815,23635739,NC
-0.815,23635740,NC
-0.825,23635741,NC
-0.845,23635742,NC
-0.835,23635743,NC
-0.83,23635744,NC
-0.81,23635745,NC
-0.79,23635746,NC
-0.81,23635747,NC
-0.825,23635748,NC
-0.825,23635749,NC
-0.82,23635750,NC
-0.805,23635751,NC
-0.795,23635752,NC
-0.81,23635753,NC
-0.815,23635754,NC
-0.815,23635755,NC
-0.8,23635756,NC
-0.775,23635757,NC
-0.78,23635758,NC
-0.79,23635759,NC
-0.8,23635760,NC
-0.8,23635761,NC
-0.8,23635762,NC
-0.795,23635763,NC
-0.785,23635764,NC
-0.805,23635765,NC
-0.8,23635766,NC
-0.805,23635767,NC
-0.79,23635768,NC
-0.785,23635769,NC
-0.785,23635770,NC
-0.78,23635771,NC
-0.795,23635772,NC
-0.805,23635773,NC
-0.79,23635774,NC
-0.775,23635775,NC
-0.785,23635776,NC
-0.81,23635777,NC
-0.815,23635778,NC
-0.82,23635779,NC
-0.82,23635780,NC
-0.8,23635781,NC
-0.79,23635782,NC
-0.81,23635783,NC
-0.81,23635784,NC
-0.81,23635785,NC
-0.79,23635786,NC
-0.765,23635787,NC
-0.765,23635788,NC
-0.77,23635789,NC
-0.78,23635790,NC
-0.78,23635791,NC
-0.765,23635792,NC
-0.75,23635793,NC
-0.755,23635794,NC
-0.75,23635795,NC
-0.755,23635796,NC
-0.76,23635797,NC
-0.76,23635798,NC
-0.745,23635799,NC
-0.735,23635800,NC
-0.73,23635801,NC
-0.745,23635802,NC
-0.735,23635803,NC
-0.725,23635804,NC
-0.715,23635805,NC
-0.7,23635806,NC
-0.715,23635807,NC
-0.715,23635808,NC
-0.705,23635809,NC
-0.705,23635810,NC
-0.705,23635811,NC
-0.685,23635812,NC
-0.685,23635813,NC
-0.695,23635814,NC
-0.665,23635815,NC
-0.615,23635816,NC
-0.56,23635817,NC
-0.44,23635818,NC
-0.185,23635819,NC
0.23,23635820,NC
0.685,23635821,NC
0.905,23635822,NC
0.785,23635823,NC
0.51,23635824,NC
0.31,23635825,NC
0.235,23635826,NC
0.175,23635827,NC
0.125,23635828,NC
0.05,23635829,NC
-0.04,23635830,B
