channel_0,sample #,type
0.475,24043675,B
0.395,24043676,NC
0.285,24043677,NC
0.16,24043678,NC
0.03,24043679,NC
-0.075,24043680,NC
-0.185,24043681,NC
-0.305,24043682,NC
-0.43,24043683,NC
-0.6,24043684,NC
-0.74,24043685,NC
-0.905,24043686,NC
-1.07,24043687,NC
-1.26,24043688,NC
-1.415,24043689,NC
-1.545,24043690,NC
-1.645,24043691,NC
-1.735,24043692,NC
-1.81,24043693,NC
-1.885,24043694,NC
-1.975,24043695,NC
-2.035,24043696,NC
-2.065,24043697,NC
-2.06,24043698,NC
-2.035,24043699,NC
-2.01,24043700,NC
-1.97,24043701,NC
-1.96,24043702,NC
-1.93,24043703,NC
-1.845,24043704,NC
-1.705,24043705,NC
-1.535,24043706,NC
-1.405,24043707,NC
-1.285,24043708,NC
-1.165,24043709,NC
-1.085,24043710,NC
-1.025,24043711,NC
-1.0,24043712,NC
-0.955,24043713,NC
-0.885,24043714,NC
-0.825,24043715,NC
-0.745,24043716,NC
-0.67,24043717,NC
-0.59,24043718,NC
-0.53,24043719,NC
-0.485,24043720,NC
-0.41,24043721,NC
-0.35,24043722,NC
-0.27,24043723,NC
-0.2,24043724,NC
-0.155,24043725,NC
-0.125,24043726,NC
-0.11,24043727,NC
-0.085,24043728,NC
-0.045,24043729,NC
-0.015,24043730,NC
-0.005,24043731,NC
0.0,24043732,NC
-0.005,24043733,NC
-0.005,24043734,NC
0.015,24043735,NC
0.015,24043736,NC
0.04,24043737,NC
0.02,24043738,NC
0.015,24043739,NC
0.045,24043740,NC
0.065,24043741,NC
0.095,24043742,NC
0.08,24043743,NC
0.085,24043744,NC
0.065,24043745,NC
0.075,24043746,NC
0.095,24043747,NC
0.115,24043748,NC
0.115,24043749,NC
0.115,24043750,NC
0.105,24043751,NC
0.115,24043752,NC
0.14,24043753,NC
0.165,24043754,NC
0.18,24043755,NC
0.195,24043756,NC
0.2,24043757,NC
0.235,24043758,NC
0.26,24043759,NC
0.29,24043760,NC
0.285,24043761,NC
0.29,24043762,NC
0.295,24043763,NC
0.325,24043764,NC
0.36,24043765,NC
0.39,24043766,NC
0.41,24043767,NC
0.42,24043768,NC
0.435,24043769,NC
0.46,24043770,NC
0.505,24043771,NC
0.535,24043772,NC
0.555,24043773,NC
0.57,24043774,NC
0.59,24043775,NC
0.615,24043776,NC
0.655,24043777,NC
0.68,24043778,NC
0.71,24043779,NC
0.725,24043780,NC
0.735,24043781,NC
0.765,24043782,NC
0.8,24043783,NC
0.825,24043784,NC
0.815,24043785,NC
0.82,24043786,NC
0.83,24043787,NC
0.84,24043788,NC
0.86,24043789,NC
0.86,24043790,NC
0.855,24043791,NC
0.84,24043792,NC
0.825,24043793,NC
0.82,24043794,NC
0.805,24043795,NC
0.79,24043796,NC
0.765,24043797,NC
0.725,24043798,NC
0.69,24043799,NC
0.69,24043800,NC
0.675,24043801,NC
0.655,24043802,NC
0.605,24043803,NC
0.57,24043804,NC
0.505,24043805,NC
0.485,24043806,NC
0.44,24043807,NC
0.42,24043808,NC
0.365,24043809,NC
0.32,24043810,NC
0.255,24043811,NC
0.24,24043812,NC
0.21,24043813,NC
0.155,24043814,NC
0.12,24043815,NC
0.08,24043816,NC
0.03,24043817,NC
0.015,24043818,NC
-0.005,24043819,NC
-0.025,24043820,NC
-0.055,24043821,NC
-0.09,24043822,NC
-0.13,24043823,NC
-0.135,24043824,NC
-0.14,24043825,NC
-0.14,24043826,NC
-0.16,24043827,NC
-0.19,24043828,NC
-0.22,24043829,NC
-0.225,24043830,NC
-0.23,24043831,NC
-0.22,24043832,NC
-0.23,24043833,NC
-0.24,24043834,NC
-0.26,24043835,NC
-0.26,24043836,NC
-0.25,24043837,NC
