channel_0,sample #,type
2.78,4848729,B
2.73,4848730,NC
2.63,4848731,NC
2.495,4848732,NC
2.38,4848733,NC
2.31,4848734,NC
2.23,4848735,NC
2.115,4848736,NC
1.985,4848737,NC
1.85,4848738,NC
1.705,4848739,NC
1.525,4848740,NC
1.365,4848741,NC
1.19,4848742,NC
1.02,4848743,NC
0.85,4848744,NC
0.66,4848745,NC
0.475,4848746,NC
0.295,4848747,NC
0.12,4848748,NC
-0.015,4848749,NC
-0.135,4848750,NC
-0.28,4848751,NC
-0.415,4848752,NC
-0.54,4848753,NC
-0.675,4848754,NC
-0.785,4848755,NC
-0.89,4848756,NC
-0.97,4848757,NC
-1.07,4848758,NC
-1.16,4848759,NC
-1.255,4848760,NC
-1.33,4848761,NC
-1.44,4848762,NC
-1.55,4848763,NC
-1.645,4848764,NC
-1.74,4848765,NC
-1.855,4848766,NC
-1.9,4848767,NC
-1.865,4848768,NC
-1.765,4848769,NC
-1.61,4848770,NC
-1.42,4848771,NC
-1.305,4848772,NC
-1.16,4848773,NC
-1.075,4848774,NC
-1.035,4848775,NC
-0.99,4848776,NC
-0.94,4848777,NC
-0.895,4848778,NC
-0.865,4848779,NC
-0.845,4848780,NC
-0.85,4848781,NC
-0.83,4848782,NC
-0.825,4848783,NC
-0.805,4848784,NC
-0.77,4848785,NC
-0.71,4848786,NC
-0.63,4848787,NC
-0.535,4848788,NC
-0.455,4848789,NC
-0.41,4848790,NC
-0.405,4848791,NC
-0.375,4848792,NC
-0.345,4848793,NC
-0.28,4848794,NC
-0.21,4848795,NC
-0.155,4848796,NC
-0.11,4848797,NC
-0.055,4848798,NC
0.005,4848799,NC
0.085,4848800,NC
0.17,4848801,NC
0.215,4848802,NC
0.215,4848803,NC
0.205,4848804,NC
0.215,4848805,NC
0.255,4848806,NC
0.28,4848807,NC
0.275,4848808,NC
0.29,4848809,NC
0.3,4848810,NC
0.305,4848811,NC
0.345,4848812,NC
0.355,4848813,NC
0.365,4848814,NC
0.39,4848815,NC
0.425,4848816,NC
0.455,4848817,NC
0.505,4848818,NC
0.54,4848819,NC
0.565,4848820,NC
0.58,4848821,NC
0.595,4848822,NC
0.605,4848823,NC
0.615,4848824,NC
0.65,4848825,NC
0.71,4848826,NC
0.78,4848827,NC
0.82,4848828,NC
0.84,4848829,NC
0.855,4848830,NC
0.86,4848831,NC
0.865,4848832,NC
0.89,4848833,NC
0.905,4848834,NC
0.95,4848835,NC
1.005,4848836,NC
1.04,4848837,NC
1.07,4848838,NC
1.105,4848839,NC
1.13,4848840,NC
1.145,4848841,NC
1.16,4848842,NC
1.18,4848843,NC
1.2,4848844,NC
1.22,4848845,NC
1.24,4848846,NC
1.27,4848847,NC
1.305,4848848,NC
1.33,4848849,NC
1.335,4848850,NC
