channel_0,sample #,type
0.1,2850135,B
-0.01,2850136,NC
0.0,2850137,NC
0.015,2850138,NC
0.005,2850139,NC
-0.02,2850140,NC
-0.03,2850141,NC
-0.055,2850142,NC
-0.045,2850143,NC
-0.07,2850144,NC
-0.065,2850145,NC
-0.07,2850146,NC
-0.08,2850147,NC
-0.09,2850148,NC
-0.11,2850149,NC
-0.13,2850150,NC
-0.15,2850151,NC
-0.145,2850152,NC
-0.165,2850153,NC
-0.19,2850154,NC
-0.225,2850155,NC
-0.265,2850156,NC
-0.28,2850157,NC
-0.3,2850158,NC
-0.34,2850159,NC
-0.425,2850160,NC
-0.52,2850161,NC
-0.57,2850162,NC
-0.595,2850163,NC
-0.6,2850164,NC
-0.625,2850165,NC
-0.655,2850166,NC
-0.685,2850167,NC
-0.705,2850168,NC
-0.715,2850169,NC
-0.705,2850170,NC
-0.7,2850171,NC
-0.725,2850172,NC
-0.735,2850173,NC
-0.745,2850174,NC
-0.74,2850175,NC
-0.71,2850176,NC
-0.67,2850177,NC
-0.655,2850178,NC
-0.62,2850179,NC
-0.595,2850180,NC
-0.525,2850181,NC
-0.47,2850182,NC
-0.435,2850183,NC
-0.4,2850184,NC
-0.375,2850185,NC
-0.35,2850186,NC
-0.315,2850187,NC
-0.275,2850188,NC
-0.27,2850189,NC
-0.27,2850190,NC
-0.245,2850191,NC
-0.25,2850192,NC
-0.235,2850193,NC
-0.205,2850194,NC
-0.185,2850195,NC
-0.175,2850196,NC
-0.175,2850197,NC
-0.175,2850198,NC
-0.155,2850199,NC
-0.16,2850200,NC
-0.15,2850201,NC
-0.135,2850202,NC
-0.13,2850203,NC
-0.14,2850204,NC
-0.12,2850205,NC
-0.115,2850206,NC
-0.09,2850207,NC
-0.09,2850208,NC
-0.09,2850209,NC
-0.095,2850210,NC
-0.105,2850211,NC
-0.09,2850212,NC
-0.085,2850213,NC
-0.09,2850214,NC
-0.085,2850215,NC
-0.1,2850216,NC
-0.1,2850217,NC
-0.075,2850218,NC
-0.07,2850219,NC
-0.07,2850220,NC
-0.075,2850221,NC
-0.09,2850222,NC
-0.09,2850223,NC
-0.075,2850224,NC
-0.08,2850225,NC
-0.075,2850226,NC
-0.075,2850227,NC
-0.07,2850228,NC
-0.06,2850229,NC
-0.065,2850230,NC
-0.04,2850231,NC
-0.035,2850232,NC
-0.03,2850233,NC
-0.04,2850234,NC
-0.015,2850235,NC
-0.025,2850236,NC
-0.02,2850237,NC
-0.015,2850238,NC
-0.01,2850239,NC
-0.025,2850240,NC
-0.015,2850241,NC
-0.005,2850242,NC
0.015,2850243,NC
0.015,2850244,NC
0.025,2850245,NC
0.02,2850246,NC
0.025,2850247,NC
0.045,2850248,NC
0.045,2850249,NC
0.04,2850250,NC
0.04,2850251,NC
0.02,2850252,NC
0.025,2850253,NC
0.035,2850254,NC
0.05,2850255,NC
0.05,2850256,NC
0.06,2850257,NC
0.04,2850258,NC
0.05,2850259,NC
0.065,2850260,NC
0.06,2850261,NC
0.05,2850262,NC
0.065,2850263,NC
0.07,2850264,NC
0.075,2850265,NC
0.095,2850266,NC
0.095,2850267,NC
0.085,2850268,NC
0.075,2850269,NC
0.05,2850270,NC
0.065,2850271,NC
0.06,2850272,NC
0.08,2850273,NC
0.07,2850274,NC
0.05,2850275,NC
0.05,2850276,NC
0.04,2850277,NC
0.04,2850278,NC
0.045,2850279,NC
0.015,2850280,NC
0.005,2850281,NC
-0.01,2850282,NC
-0.015,2850283,NC
-0.015,2850284,NC
-0.02,2850285,NC
-0.02,2850286,NC
-0.04,2850287,NC
-0.07,2850288,NC
-0.065,2850289,NC
