channel_0,sample #,type
1.275,4753862,B
1.235,4753863,NC
1.17,4753864,NC
1.09,4753865,NC
1.005,4753866,NC
0.945,4753867,NC
0.88,4753868,NC
0.82,4753869,NC
0.765,4753870,NC
0.7,4753871,NC
0.63,4753872,NC
0.555,4753873,NC
0.49,4753874,NC
0.41,4753875,NC
0.305,4753876,NC
0.21,4753877,NC
0.11,4753878,NC
0.015,4753879,NC
-0.1,4753880,NC
-0.225,4753881,NC
-0.365,4753882,NC
-0.505,4753883,NC
-0.645,4753884,NC
-0.765,4753885,NC
-0.89,4753886,NC
-1.03,4753887,NC
-1.165,4753888,NC
-1.275,4753889,NC
-1.35,4753890,NC
-1.405,4753891,NC
-1.415,4753892,NC
-1.435,4753893,NC
-1.46,4753894,NC
-1.5,4753895,NC
-1.545,4753896,NC
-1.635,4753897,NC
-1.725,4753898,NC
-1.835,4753899,NC
-1.94,4753900,NC
-2.03,4753901,NC
-2.105,4753902,NC
-2.185,4753903,NC
-2.265,4753904,NC
-2.29,4753905,NC
-2.235,4753906,NC
-2.15,4753907,NC
-2.045,4753908,NC
-1.93,4753909,NC
-1.785,4753910,NC
-1.63,4753911,NC
-1.5,4753912,NC
-1.445,4753913,NC
-1.38,4753914,NC
-1.345,4753915,NC
-1.3,4753916,NC
-1.25,4753917,NC
-1.23,4753918,NC
-1.21,4753919,NC
-1.165,4753920,NC
-1.115,4753921,NC
-1.095,4753922,NC
-1.09,4753923,NC
-1.1,4753924,NC
-1.085,4753925,NC
-1.025,4753926,NC
-0.95,4753927,NC
-0.88,4753928,NC
-0.83,4753929,NC
-0.8,4753930,NC
-0.755,4753931,NC
-0.695,4753932,NC
-0.635,4753933,NC
-0.575,4753934,NC
-0.52,4753935,NC
-0.43,4753936,NC
-0.37,4753937,NC
-0.305,4753938,NC
-0.22,4753939,NC
-0.15,4753940,NC
-0.085,4753941,NC
-0.025,4753942,NC
0.0,4753943,NC
0.025,4753944,NC
0.035,4753945,NC
0.06,4753946,NC
0.08,4753947,NC
0.075,4753948,NC
0.085,4753949,NC
0.125,4753950,NC
0.155,4753951,NC
0.16,4753952,NC
0.18,4753953,NC
0.19,4753954,NC
0.215,4753955,NC
0.245,4753956,NC
0.265,4753957,NC
0.3,4753958,NC
0.325,4753959,NC
0.35,4753960,NC
0.355,4753961,NC
0.375,4753962,NC
0.41,4753963,NC
0.445,4753964,NC
0.48,4753965,NC
0.49,4753966,NC
0.495,4753967,NC
0.53,4753968,NC
0.57,4753969,NC
0.61,4753970,NC
0.63,4753971,NC
0.645,4753972,NC
0.66,4753973,NC
0.68,4753974,NC
0.715,4753975,NC
0.76,4753976,NC
0.775,4753977,NC
0.795,4753978,NC
0.81,4753979,NC
0.84,4753980,NC
0.865,4753981,NC
0.89,4753982,NC
0.91,4753983,NC
0.92,4753984,NC
0.915,4753985,NC
0.925,4753986,NC
0.925,4753987,NC
0.96,4753988,NC
0.965,4753989,NC
0.96,4753990,NC
0.945,4753991,NC
0.93,4753992,NC
0.935,4753993,NC
0.94,4753994,NC
0.935,4753995,NC
0.92,4753996,NC
0.885,4753997,NC
0.865,4753998,NC
0.865,4753999,NC
0.86,4754000,NC
0.845,4754001,NC
0.8,4754002,NC
0.755,4754003,NC
0.72,4754004,NC
0.7,4754005,NC
0.655,4754006,NC
0.63,4754007,NC
0.595,4754008,NC
0.54,4754009,NC
0.51,4754010,NC
0.465,4754011,NC
0.44,4754012,NC
0.375,4754013,NC
0.33,4754014,NC
0.265,4754015,NC
0.23,4754016,NC
0.195,4754017,NC
0.165,4754018,NC
0.13,4754019,NC
0.075,4754020,NC
0.015,4754021,NC
-0.015,4754022,NC
-0.055,4754023,NC
-0.09,4754024,NC
-0.12,4754025,NC
-0.16,4754026,NC
-0.2,4754027,NC
-0.215,4754028,NC
-0.245,4754029,NC
-0.265,4754030,NC
-0.285,4754031,NC
-0.295,4754032,NC
-0.325,4754033,NC
-0.34,4754034,NC
-0.355,4754035,NC
-0.36,4754036,NC
-0.375,4754037,NC
-0.385,4754038,NC
-0.41,4754039,NC
-0.405,4754040,NC
-0.405,4754041,NC
-0.41,4754042,NC
-0.425,4754043,NC
-0.43,4754044,NC
-0.435,4754045,NC
-0.44,4754046,NC
-0.43,4754047,NC
-0.41,4754048,NC
-0.415,4754049,NC
-0.415,4754050,NC
-0.4,4754051,NC
-0.385,4754052,NC
-0.36,4754053,NC
-0.325,4754054,NC
-0.315,4754055,NC
-0.295,4754056,NC
-0.27,4754057,NC
-0.23,4754058,NC
-0.19,4754059,NC
-0.15,4754060,NC
-0.145,4754061,NC
-0.15,4754062,NC
-0.145,4754063,NC
-0.14,4754064,NC
-0.11,4754065,NC
-0.09,4754066,NC
-0.075,4754067,NC
-0.1,4754068,NC
-0.12,4754069,NC
-0.135,4754070,NC
-0.15,4754071,NC
-0.17,4754072,NC
-0.185,4754073,NC
-0.195,4754074,NC
-0.17,4754075,NC
-0.18,4754076,NC
-0.175,4754077,NC
-0.165,4754078,NC
-0.18,4754079,NC
-0.195,4754080,NC
-0.215,4754081,NC
-0.235,4754082,NC
-0.26,4754083,NC
-0.27,4754084,NC
-0.3,4754085,NC
-0.31,4754086,NC
-0.325,4754087,NC
-0.355,4754088,NC
-0.37,4754089,NC
-0.37,4754090,NC
-0.405,4754091,NC
-0.425,4754092,NC
-0.455,4754093,NC
-0.47,4754094,NC
-0.475,4754095,NC
-0.49,4754096,NC
-0.52,4754097,NC
-0.55,4754098,NC
-0.555,4754099,NC
-0.555,4754100,NC
-0.56,4754101,NC
-0.565,4754102,NC
-0.575,4754103,NC
-0.585,4754104,NC
-0.595,4754105,NC
-0.585,4754106,NC
-0.585,4754107,NC
-0.57,4754108,NC
-0.59,4754109,NC
-0.595,4754110,NC
-0.62,4754111,NC
-0.615,4754112,NC
-0.61,4754113,NC
-0.6,4754114,NC
-0.605,4754115,NC
-0.605,4754116,NC
-0.605,4754117,NC
-0.61,4754118,NC
-0.63,4754119,NC
-0.63,4754120,NC
-0.625,4754121,NC
-0.635,4754122,NC
-0.65,4754123,NC
-0.63,4754124,NC
-0.625,4754125,NC
-0.62,4754126,NC
-0.64,4754127,NC
-0.635,4754128,NC
-0.635,4754129,NC
