channel_0,sample #,type
0.715,1634043,B
0.395,1634044,NC
0.215,1634045,NC
0.2,1634046,NC
0.215,1634047,NC
0.24,1634048,NC
0.235,1634049,NC
0.24,1634050,NC
0.23,1634051,NC
0.225,1634052,NC
0.22,1634053,NC
0.22,1634054,NC
0.215,1634055,NC
0.21,1634056,NC
0.195,1634057,NC
0.21,1634058,NC
0.22,1634059,NC
0.24,1634060,NC
0.22,1634061,NC
0.195,1634062,NC
0.155,1634063,NC
0.095,1634064,NC
0.035,1634065,NC
-0.045,1634066,NC
-0.13,1634067,NC
-0.2,1634068,NC
-0.275,1634069,NC
-0.36,1634070,NC
-0.45,1634071,NC
-0.53,1634072,NC
-0.565,1634073,NC
-0.55,1634074,NC
-0.525,1634075,NC
-0.475,1634076,NC
-0.445,1634077,NC
-0.435,1634078,NC
-0.425,1634079,NC
-0.43,1634080,NC
-0.445,1634081,NC
-0.445,1634082,NC
-0.445,1634083,NC
-0.425,1634084,NC
-0.385,1634085,NC
-0.335,1634086,NC
-0.31,1634087,NC
-0.29,1634088,NC
-0.275,1634089,NC
-0.275,1634090,NC
-0.28,1634091,NC
-0.31,1634092,NC
-0.32,1634093,NC
-0.335,1634094,NC
-0.34,1634095,NC
-0.33,1634096,NC
-0.3,1634097,NC
-0.3,1634098,NC
-0.305,1634099,NC
-0.3,1634100,NC
-0.3,1634101,NC
-0.29,1634102,NC
-0.27,1634103,NC
-0.265,1634104,NC
-0.27,1634105,NC
-0.27,1634106,NC
-0.27,1634107,NC
-0.26,1634108,NC
-0.26,1634109,NC
-0.265,1634110,NC
-0.285,1634111,NC
-0.285,1634112,NC
-0.28,1634113,NC
-0.26,1634114,NC
-0.255,1634115,NC
-0.24,1634116,NC
-0.245,1634117,NC
-0.26,1634118,NC
-0.265,1634119,NC
-0.255,1634120,NC
-0.27,1634121,NC
-0.255,1634122,NC
-0.245,1634123,NC
-0.255,1634124,NC
-0.26,1634125,NC
-0.255,1634126,NC
-0.245,1634127,NC
-0.245,1634128,NC
-0.26,1634129,NC
-0.265,1634130,NC
-0.265,1634131,NC
-0.265,1634132,NC
-0.255,1634133,NC
-0.225,1634134,NC
-0.225,1634135,NC
-0.23,1634136,NC
-0.23,1634137,NC
-0.245,1634138,NC
-0.235,1634139,NC
-0.23,1634140,NC
-0.23,1634141,NC
-0.2,1634142,NC
-0.215,1634143,NC
-0.195,1634144,NC
-0.19,1634145,NC
-0.195,1634146,NC
-0.2,1634147,NC
-0.21,1634148,NC
-0.215,1634149,NC
-0.185,1634150,NC
-0.15,1634151,NC
-0.115,1634152,NC
-0.1,1634153,NC
-0.085,1634154,NC
-0.1,1634155,NC
-0.09,1634156,NC
-0.075,1634157,NC
-0.07,1634158,NC
-0.07,1634159,NC
-0.085,1634160,NC
-0.085,1634161,NC
-0.065,1634162,NC
-0.05,1634163,NC
-0.045,1634164,NC
-0.04,1634165,NC
-0.02,1634166,NC
-0.015,1634167,NC
0.02,1634168,NC
0.03,1634169,NC
0.03,1634170,NC
0.025,1634171,NC
0.015,1634172,NC
0.02,1634173,NC
0.04,1634174,NC
0.05,1634175,NC
0.03,1634176,NC
0.005,1634177,NC
-0.025,1634178,NC
-0.04,1634179,NC
-0.05,1634180,NC
-0.065,1634181,NC
-0.08,1634182,NC
-0.07,1634183,NC
-0.065,1634184,NC
-0.065,1634185,NC
-0.045,1634186,NC
-0.055,1634187,NC
-0.07,1634188,NC
-0.085,1634189,NC
-0.105,1634190,NC
-0.115,1634191,NC
-0.125,1634192,NC
-0.105,1634193,NC
-0.115,1634194,NC
-0.125,1634195,NC
-0.14,1634196,NC
-0.155,1634197,NC
-0.17,1634198,NC
-0.17,1634199,NC
-0.175,1634200,NC
-0.18,1634201,NC
-0.175,1634202,NC
-0.195,1634203,NC
-0.19,1634204,NC
-0.185,1634205,NC
-0.18,1634206,NC
-0.16,1634207,NC
-0.16,1634208,NC
-0.17,1634209,NC
-0.17,1634210,NC
-0.16,1634211,NC
-0.165,1634212,NC
-0.16,1634213,NC
-0.18,1634214,NC
-0.18,1634215,NC
-0.175,1634216,NC
-0.175,1634217,NC
-0.17,1634218,NC
-0.17,1634219,NC
-0.175,1634220,NC
-0.175,1634221,NC
-0.17,1634222,NC
-0.17,1634223,NC
-0.175,1634224,NC
-0.2,1634225,NC
-0.215,1634226,NC
-0.21,1634227,NC
-0.21,1634228,NC
-0.19,1634229,NC
-0.195,1634230,NC
-0.205,1634231,NC
-0.2,1634232,NC
-0.215,1634233,NC
-0.2,1634234,NC
-0.19,1634235,NC
-0.205,1634236,NC
-0.21,1634237,NC
-0.22,1634238,NC
-0.22,1634239,NC
-0.215,1634240,NC
-0.2,1634241,NC
-0.215,1634242,NC
-0.215,1634243,NC
-0.24,1634244,NC
-0.245,1634245,NC
-0.23,1634246,NC
-0.225,1634247,NC
-0.22,1634248,NC
-0.22,1634249,NC
-0.235,1634250,NC
-0.235,1634251,NC
-0.23,1634252,NC
-0.225,1634253,NC
-0.23,1634254,NC
-0.235,1634255,NC
-0.245,1634256,NC
-0.245,1634257,NC
-0.23,1634258,NC
-0.225,1634259,NC
-0.225,1634260,NC
-0.225,1634261,NC
-0.24,1634262,NC
-0.245,1634263,NC
-0.245,1634264,NC
-0.24,1634265,NC
-0.245,1634266,NC
-0.245,1634267,NC
-0.245,1634268,NC
-0.26,1634269,NC
-0.26,1634270,NC
-0.245,1634271,NC
-0.24,1634272,NC
-0.25,1634273,NC
-0.255,1634274,NC
-0.25,1634275,NC
-0.25,1634276,NC
-0.255,1634277,NC
-0.24,1634278,NC
-0.25,1634279,NC
-0.255,1634280,NC
-0.255,1634281,NC
-0.245,1634282,NC
-0.24,1634283,NC
-0.245,1634284,NC
-0.24,1634285,NC
-0.25,1634286,NC
-0.265,1634287,NC
-0.25,1634288,NC
-0.24,1634289,NC
-0.245,1634290,NC
-0.24,1634291,NC
-0.26,1634292,NC
-0.26,1634293,NC
-0.255,1634294,NC
-0.245,1634295,NC
-0.24,1634296,NC
-0.255,1634297,NC
-0.255,1634298,NC
-0.26,1634299,NC
-0.245,1634300,NC
-0.255,1634301,NC
-0.24,1634302,NC
-0.24,1634303,NC
-0.255,1634304,NC
-0.25,1634305,NC
-0.245,1634306,NC
-0.225,1634307,NC
-0.235,1634308,NC
-0.245,1634309,NC
-0.255,1634310,NC
-0.26,1634311,NC
-0.24,1634312,NC
-0.24,1634313,NC
-0.235,1634314,NC
-0.24,1634315,NC
-0.24,1634316,NC
-0.25,1634317,NC
-0.245,1634318,NC
-0.24,1634319,NC
-0.24,1634320,NC
-0.23,1634321,NC
-0.24,1634322,NC
-0.25,1634323,NC
-0.22,1634324,NC
-0.225,1634325,NC
-0.22,1634326,NC
-0.225,1634327,NC
-0.225,1634328,NC
-0.245,1634329,NC
-0.23,1634330,NC
-0.225,1634331,NC
-0.215,1634332,NC
-0.205,1634333,NC
-0.215,1634334,NC
-0.22,1634335,NC
-0.205,1634336,NC
-0.18,1634337,NC
-0.19,1634338,NC
-0.18,1634339,NC
-0.16,1634340,NC
-0.13,1634341,NC
-0.055,1634342,NC
0.085,1634343,NC
0.405,1634344,NC
0.81,1634345,NC
0.975,1634346,NC
0.775,1634347,B
0.44,1634348,NC
0.25,1634349,NC
0.225,1634350,NC
0.245,1634351,NC
0.26,1634352,NC
0.25,1634353,NC
0.27,1634354,NC
0.295,1634355,NC
0.3,1634356,NC
0.3,1634357,NC
0.305,1634358,NC
0.28,1634359,NC
0.27,1634360,NC
0.27,1634361,NC
0.26,1634362,NC
0.26,1634363,NC
0.23,1634364,NC
0.19,1634365,NC
0.16,1634366,NC
0.11,1634367,NC
0.04,1634368,NC
-0.015,1634369,NC
-0.09,1634370,NC
-0.16,1634371,NC
-0.2,1634372,NC
-0.265,1634373,NC
-0.375,1634374,NC
-0.465,1634375,NC
-0.505,1634376,NC
-0.505,1634377,NC
-0.46,1634378,NC
-0.395,1634379,NC
-0.38,1634380,NC
-0.375,1634381,NC
-0.39,1634382,NC
-0.385,1634383,NC
-0.375,1634384,NC
-0.36,1634385,NC
-0.34,1634386,NC
-0.335,1634387,NC
-0.315,1634388,NC
-0.28,1634389,NC
-0.245,1634390,NC
-0.23,1634391,NC
-0.235,1634392,NC
-0.265,1634393,NC
-0.29,1634394,NC
-0.3,1634395,NC
-0.3,1634396,NC
-0.305,1634397,NC
-0.305,1634398,NC
-0.33,1634399,NC
